run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-07-24 20:14:04,684.12,2026-07-24,690.0,0,0.03,0.01,416190,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:14:04,684.12,2026-07-24,691.0,0,0.01,0.01,230624,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:15:05,684.12,2026-07-24,678.0,5.96,7.03,6.2,1428,1,,,,,
2026-07-24 20:15:05,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:15:05,684.12,2026-07-24,680.0,4.21,4.65,4.34,6422,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:15:05,684.12,2026-07-24,681.0,3.21,3.59,3.29,5552,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:15:05,684.12,2026-07-24,682.0,2.07,2.43,2.39,21201,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:15:05,684.12,2026-07-24,683.0,1.23,1.51,1.27,60446,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:15:05,684.12,2026-07-24,684.0,0.51,0.61,0.47,137953,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:15:05,684.12,2026-07-24,685.0,0.1,0.12,0.06,232356,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:15:05,684.12,2026-07-24,686.0,0.05,0.07,0.03,191065,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:15:05,684.12,2026-07-24,687.0,0.03,0.04,0.01,194736,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:15:05,684.12,2026-07-24,688.0,0,0.01,0.01,245654,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:15:05,684.12,2026-07-24,689.0,0,0.01,0.01,235997,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:15:05,684.12,2026-07-24,690.0,0,0.03,0.01,416194,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:15:05,684.12,2026-07-24,691.0,0,0.01,0.01,230689,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:16:05,684.12,2026-07-24,678.0,5.96,7.03,6.2,1428,1,,,,,
2026-07-24 20:16:05,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:16:05,684.12,2026-07-24,680.0,4.21,4.65,4.14,6426,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:16:05,684.12,2026-07-24,681.0,3.21,3.59,3.29,5554,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:16:05,684.12,2026-07-24,682.0,2.07,2.43,2.4,21271,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:16:05,684.12,2026-07-24,683.0,1.23,1.51,1.5,60618,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:16:05,684.12,2026-07-24,684.0,0.51,0.61,0.58,138541,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:16:05,684.12,2026-07-24,685.0,0.1,0.12,0.06,233260,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:16:05,684.12,2026-07-24,686.0,0.05,0.07,0.02,191462,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:16:05,684.12,2026-07-24,687.0,0.03,0.04,0.01,194854,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:16:05,684.12,2026-07-24,688.0,0,0.01,0.01,245671,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:16:05,684.12,2026-07-24,689.0,0,0.01,0.01,235998,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:16:05,684.12,2026-07-24,690.0,0,0.03,0.01,416206,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:16:05,684.12,2026-07-24,691.0,0,0.01,0.01,230690,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:17:06,684.12,2026-07-24,678.0,5.96,7.03,6.2,1428,1,,,,,
2026-07-24 20:17:06,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:17:06,684.12,2026-07-24,680.0,4.21,4.65,4.53,6427,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:17:06,684.12,2026-07-24,681.0,3.21,3.59,3.55,5554,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:17:06,684.12,2026-07-24,682.0,2.07,2.43,2.55,21271,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:17:06,684.12,2026-07-24,683.0,1.23,1.51,1.44,60689,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:17:06,684.12,2026-07-24,684.0,0.51,0.61,0.62,138865,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:17:06,684.12,2026-07-24,685.0,0.1,0.12,0.06,233836,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:17:06,684.12,2026-07-24,686.0,0.05,0.07,0.02,191627,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:17:06,684.12,2026-07-24,687.0,0.03,0.04,0.02,194913,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:17:06,684.12,2026-07-24,688.0,0,0.01,0.01,245671,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:17:06,684.12,2026-07-24,689.0,0,0.01,0.01,235998,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:17:06,684.12,2026-07-24,690.0,0,0.03,0.01,416211,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:17:06,684.12,2026-07-24,691.0,0,0.01,0.01,230690,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:18:07,684.12,2026-07-24,678.0,5.96,7.03,6.2,1428,1,,,,,
2026-07-24 20:18:07,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:18:07,684.12,2026-07-24,680.0,4.21,4.65,4.4,6427,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:18:07,684.12,2026-07-24,681.0,3.21,3.59,3.55,5554,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:18:07,684.12,2026-07-24,682.0,2.07,2.43,2.55,21297,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:18:07,684.12,2026-07-24,683.0,1.23,1.51,1.26,60708,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:18:07,684.12,2026-07-24,684.0,0.51,0.61,0.47,139276,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:18:07,684.12,2026-07-24,685.0,0.1,0.12,0.06,234501,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:18:07,684.12,2026-07-24,686.0,0.05,0.07,0.01,191719,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:18:07,684.12,2026-07-24,687.0,0.03,0.04,0.01,194935,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:18:07,684.12,2026-07-24,688.0,0,0.01,0.01,245684,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:18:07,684.12,2026-07-24,689.0,0,0.01,0.01,235998,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:18:07,684.12,2026-07-24,690.0,0,0.03,0.01,416219,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:18:07,684.12,2026-07-24,691.0,0,0.01,0.01,230699,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:19:07,684.12,2026-07-24,678.0,5.96,7.03,6.2,1428,1,,,,,
2026-07-24 20:19:07,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:19:07,684.12,2026-07-24,680.0,4.21,4.65,4.4,6427,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:19:07,684.12,2026-07-24,681.0,3.21,3.59,3.55,5554,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:19:07,684.12,2026-07-24,682.0,2.07,2.43,1.97,21307,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:19:07,684.12,2026-07-24,683.0,1.23,1.51,1.26,60739,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:19:07,684.12,2026-07-24,684.0,0.51,0.61,0.47,139430,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:19:07,684.12,2026-07-24,685.0,0.1,0.12,0.04,234864,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:19:07,684.12,2026-07-24,686.0,0.05,0.07,0.01,191755,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:19:07,684.12,2026-07-24,687.0,0.03,0.04,0.01,194937,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:19:07,684.12,2026-07-24,688.0,0,0.01,0.01,245686,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:19:07,684.12,2026-07-24,689.0,0,0.01,0.01,235998,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:19:07,684.12,2026-07-24,690.0,0,0.03,0.01,416229,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:19:07,684.12,2026-07-24,691.0,0,0.01,0.01,230699,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:20:08,684.12,2026-07-24,678.0,5.96,7.03,6.2,1428,1,,,,,
2026-07-24 20:20:08,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:20:08,684.12,2026-07-24,680.0,4.21,4.65,4.4,6427,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:20:08,684.12,2026-07-24,681.0,3.21,3.59,3.55,5555,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:20:08,684.12,2026-07-24,682.0,2.07,2.43,2.03,21343,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:20:08,684.12,2026-07-24,683.0,1.23,1.51,1.26,60747,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:20:08,684.12,2026-07-24,684.0,0.51,0.61,0.47,139722,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:20:08,684.12,2026-07-24,685.0,0.1,0.12,0.04,235036,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:20:08,684.12,2026-07-24,686.0,0.05,0.07,0.01,191830,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:20:08,684.12,2026-07-24,687.0,0.03,0.04,0.01,194992,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:20:08,684.12,2026-07-24,688.0,0,0.01,0.01,245687,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:20:08,684.12,2026-07-24,689.0,0,0.01,0.01,236001,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:20:08,684.12,2026-07-24,690.0,0,0.03,0.01,416235,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:20:08,684.12,2026-07-24,691.0,0,0.01,0.01,230705,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:21:09,684.12,2026-07-24,678.0,5.96,7.03,6.2,1428,1,,,,,
2026-07-24 20:21:09,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:21:09,684.12,2026-07-24,680.0,4.21,4.65,4.4,6428,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:21:09,684.12,2026-07-24,681.0,3.21,3.59,3.17,5555,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:21:09,684.12,2026-07-24,682.0,2.07,2.43,1.95,21363,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:21:09,684.12,2026-07-24,683.0,1.23,1.51,1.26,60767,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:21:09,684.12,2026-07-24,684.0,0.51,0.61,0.47,139847,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:21:09,684.12,2026-07-24,685.0,0.1,0.12,0.04,235415,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:21:09,684.12,2026-07-24,686.0,0.05,0.07,0.01,193435,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:21:09,684.12,2026-07-24,687.0,0.03,0.04,0.01,194992,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:21:09,684.12,2026-07-24,688.0,0,0.01,0.01,245687,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:21:09,684.12,2026-07-24,689.0,0,0.01,0.01,236001,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:21:09,684.12,2026-07-24,690.0,0,0.03,0.01,416236,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:21:09,684.12,2026-07-24,691.0,0,0.01,0.01,230705,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:22:10,684.12,2026-07-24,678.0,5.96,7.03,6.2,1428,1,,,,,
2026-07-24 20:22:10,684.12,2026-07-24,679.0,5.34,6.33,4.99,1940,1,,,,,
2026-07-24 20:22:10,684.12,2026-07-24,680.0,4.21,4.65,4.14,6429,312,4.2304,0.8504,0.0583,-0.31,0.0022
2026-07-24 20:22:10,684.12,2026-07-24,681.0,3.21,3.59,3.17,5555,,3.4006,0.8357,0.07715,-0.28,0.0023
2026-07-24 20:22:10,684.12,2026-07-24,682.0,2.07,2.43,1.82,21363,1,2.0343,0.866,0.11255,-0.13,0.002
2026-07-24 20:22:10,684.12,2026-07-24,683.0,1.23,1.51,1.26,60788,52,1.7688,0.7495,0.1906,-0.25,0.003
2026-07-24 20:22:10,684.12,2026-07-24,684.0,0.51,0.61,0.47,140359,1,1.3221,0.5387,0.31827,-0.44,0.0037
2026-07-24 20:22:10,684.12,2026-07-24,685.0,0.1,0.12,0.04,236045,1484,1.0816,0.1947,0.26985,-0.11,0.0026
2026-07-24 20:22:10,684.12,2026-07-24,686.0,0.05,0.07,0.01,194485,593,1.4936,0.0916,0.11673,-0.06,0.0016
2026-07-24 20:22:10,684.12,2026-07-24,687.0,0.03,0.04,0.01,195019,466,1.8352,0.0486,0.05825,-0.035,0.001
2026-07-24 20:22:10,684.12,2026-07-24,688.0,0,0.01,0.01,245688,283,1.9028,0.0156,0.02186,-0.01,0.0004
2026-07-24 20:22:10,684.12,2026-07-24,689.0,0,0.01,0.01,236002,712,2.3166,0.0131,0.01543,-0.01,0.0003
2026-07-24 20:22:10,684.12,2026-07-24,690.0,0,0.03,0.01,416236,877,2.7209,0.0113,0.01159,-0.01,0.0003
2026-07-24 20:22:10,684.12,2026-07-24,691.0,0,0.01,0.01,230711,350,3.1175,0.01,0.00909,-0.01,0.0003
2026-07-24 20:23:11,685.05,2026-07-24,679.0,5.34,6.33,4.99,1941,1,,,,,
2026-07-24 20:23:11,685.05,2026-07-24,680.0,4.21,4.65,4.14,6429,312,,,,,
2026-07-24 20:23:11,685.05,2026-07-24,681.0,3.21,3.59,3.17,5555,,,,,,
2026-07-24 20:23:11,685.05,2026-07-24,682.0,2.07,2.43,1.82,21363,1,,,,,
2026-07-24 20:23:11,685.05,2026-07-24,683.0,1.23,1.51,1.26,60793,52,,,,,
2026-07-24 20:23:11,685.05,2026-07-24,684.0,0.51,0.61,0.47,140501,1,,,,,
2026-07-24 20:23:11,685.05,2026-07-24,685.0,0.1,0.12,0.04,236158,1484,0.219,0.5956,1.87185,-0.06,0.0037
2026-07-24 20:23:11,685.05,2026-07-24,686.0,0.05,0.07,0.02,194493,593,0.9169,0.1367,0.25282,-0.06,0.0021
2026-07-24 20:23:11,685.05,2026-07-24,687.0,0.03,0.04,0.01,195024,466,1.348,0.0633,0.09749,-0.035,0.0012
2026-07-24 20:23:11,685.05,2026-07-24,688.0,0,0.01,0.01,245688,283,1.5047,0.0193,0.03298,-0.01,0.0004
2026-07-24 20:23:11,685.05,2026-07-24,689.0,0,0.01,0.01,236002,712,1.9295,0.0154,0.02128,-0.01,0.0004
2026-07-24 20:23:11,685.05,2026-07-24,690.0,0,0.03,0.01,416236,877,2.342,0.013,0.0151,-0.01,0.0003
2026-07-24 20:23:11,685.05,2026-07-24,691.0,0,0.01,0.01,230711,350,2.7452,0.0112,0.01138,-0.01,0.0003
2026-07-24 20:23:11,685.05,2026-07-24,692.0,0,0.03,0.01,263590,237,3.1408,0.01,0.00895,-0.01,0.0003
2026-07-24 20:24:11,685.05,2026-07-24,679.0,5.34,6.33,4.93,1941,1,,,,,
2026-07-24 20:24:11,685.05,2026-07-24,680.0,4.21,4.65,4.14,6429,312,,,,,
2026-07-24 20:24:11,685.05,2026-07-24,681.0,3.21,3.59,3.17,5585,,,,,,
2026-07-24 20:24:11,685.05,2026-07-24,682.0,2.07,2.43,1.82,21367,1,,,,,
2026-07-24 20:24:11,685.05,2026-07-24,683.0,1.23,1.51,1.26,60808,52,,,,,
2026-07-24 20:24:11,685.05,2026-07-24,684.0,0.51,0.61,0.47,141039,1,,,,,
2026-07-24 20:24:11,685.05,2026-07-24,685.0,0.1,0.12,0.04,236216,1484,0.219,0.5956,1.87185,-0.06,0.0037
2026-07-24 20:24:11,685.05,2026-07-24,686.0,0.05,0.07,0.01,194493,593,0.9169,0.1367,0.25282,-0.06,0.0021
2026-07-24 20:24:11,685.05,2026-07-24,687.0,0.03,0.04,0.01,195064,466,1.348,0.0633,0.09749,-0.035,0.0012
2026-07-24 20:24:11,685.05,2026-07-24,688.0,0,0.01,0.01,245688,283,1.5047,0.0193,0.03298,-0.01,0.0004
2026-07-24 20:24:11,685.05,2026-07-24,689.0,0,0.01,0.01,236002,712,1.9295,0.0154,0.02128,-0.01,0.0004
2026-07-24 20:24:11,685.05,2026-07-24,690.0,0,0.03,0.01,416236,877,2.342,0.013,0.0151,-0.01,0.0003
2026-07-24 20:24:11,685.05,2026-07-24,691.0,0,0.01,0.01,230721,350,2.7452,0.0112,0.01138,-0.01,0.0003
2026-07-24 20:24:11,685.05,2026-07-24,692.0,0,0.03,0.01,263590,237,3.1408,0.01,0.00895,-0.01,0.0003
2026-07-24 20:25:12,685.05,2026-07-24,679.0,5.34,6.33,4.93,1941,1,,,,,
2026-07-24 20:25:12,685.05,2026-07-24,680.0,4.21,4.65,4.14,6429,312,,,,,
2026-07-24 20:25:12,685.05,2026-07-24,681.0,3.21,3.59,3.17,5585,,,,,,
2026-07-24 20:25:12,685.05,2026-07-24,682.0,2.07,2.43,1.9,21367,1,,,,,
2026-07-24 20:25:12,685.05,2026-07-24,683.0,1.23,1.51,1.26,60812,52,,,,,
2026-07-24 20:25:12,685.05,2026-07-24,684.0,0.51,0.61,0.47,141449,1,,,,,
2026-07-24 20:25:12,685.05,2026-07-24,685.0,0.1,0.12,0.04,236332,1484,0.219,0.5956,1.87185,-0.06,0.0037
2026-07-24 20:25:12,685.05,2026-07-24,686.0,0.05,0.07,0.01,194503,593,0.9169,0.1367,0.25282,-0.06,0.0021
2026-07-24 20:25:12,685.05,2026-07-24,687.0,0.03,0.04,0.01,195064,466,1.348,0.0633,0.09749,-0.035,0.0012
2026-07-24 20:25:12,685.05,2026-07-24,688.0,0,0.01,0.01,245688,283,1.5047,0.0193,0.03298,-0.01,0.0004
2026-07-24 20:25:12,685.05,2026-07-24,689.0,0,0.01,0.01,236002,712,1.9295,0.0154,0.02128,-0.01,0.0004
2026-07-24 20:25:12,685.05,2026-07-24,690.0,0,0.03,0.01,416286,877,2.342,0.013,0.0151,-0.01,0.0003
2026-07-24 20:25:12,685.05,2026-07-24,691.0,0,0.01,0.01,230769,350,2.7452,0.0112,0.01138,-0.01,0.0003
2026-07-24 20:25:12,685.05,2026-07-24,692.0,0,0.03,0.01,263595,237,3.1408,0.01,0.00895,-0.01,0.0003
2026-07-24 20:26:13,685.05,2026-07-24,679.0,5.34,6.33,4.93,1941,1,,,,,
2026-07-24 20:26:13,685.05,2026-07-24,680.0,4.21,4.65,4.14,6449,312,,,,,
2026-07-24 20:26:13,685.05,2026-07-24,681.0,3.21,3.59,3.17,5586,,,,,,
2026-07-24 20:26:13,685.05,2026-07-24,682.0,2.07,2.43,1.96,21391,1,,,,,
2026-07-24 20:26:13,685.05,2026-07-24,683.0,1.23,1.51,1.26,60817,52,,,,,
2026-07-24 20:26:13,685.05,2026-07-24,684.0,0.51,0.61,0.47,143148,1,,,,,
2026-07-24 20:26:13,685.05,2026-07-24,685.0,0.1,0.12,0.04,236584,1484,0.219,0.5956,1.87185,-0.06,0.0037
2026-07-24 20:26:13,685.05,2026-07-24,686.0,0.05,0.07,0.01,194503,593,0.9169,0.1367,0.25282,-0.06,0.0021
2026-07-24 20:26:13,685.05,2026-07-24,687.0,0.03,0.04,0.01,195064,466,1.348,0.0633,0.09749,-0.035,0.0012
2026-07-24 20:26:13,685.05,2026-07-24,688.0,0,0.01,0.01,245701,283,1.5047,0.0193,0.03298,-0.01,0.0004
2026-07-24 20:26:13,685.05,2026-07-24,689.0,0,0.01,0.01,236002,712,1.9295,0.0154,0.02128,-0.01,0.0004
2026-07-24 20:26:13,685.05,2026-07-24,690.0,0,0.03,0.01,416289,877,2.342,0.013,0.0151,-0.01,0.0003
2026-07-24 20:26:13,685.05,2026-07-24,691.0,0,0.01,0.01,230771,350,2.7452,0.0112,0.01138,-0.01,0.0003
2026-07-24 20:26:13,685.05,2026-07-24,692.0,0,0.03,0.01,263595,237,3.1408,0.01,0.00895,-0.01,0.0003
2026-07-24 20:27:13,685.05,2026-07-24,679.0,5.34,6.33,4.93,1941,1,,,,,
2026-07-24 20:27:13,685.05,2026-07-24,680.0,4.21,4.65,4.4,6449,312,,,,,
2026-07-24 20:27:13,685.05,2026-07-24,681.0,3.21,3.59,3.17,5596,,,,,,
2026-07-24 20:27:13,685.05,2026-07-24,682.0,2.07,2.43,2.52,21393,1,,,,,
2026-07-24 20:27:13,685.05,2026-07-24,683.0,1.23,1.51,1.36,60849,52,,,,,
2026-07-24 20:27:13,685.05,2026-07-24,684.0,0.51,0.61,0.47,143278,1,,,,,
2026-07-24 20:27:13,685.05,2026-07-24,685.0,0.1,0.12,0.04,236796,1484,0.219,0.5956,1.87185,-0.06,0.0037
2026-07-24 20:27:13,685.05,2026-07-24,686.0,0.05,0.07,0.01,194653,593,0.9169,0.1367,0.25282,-0.06,0.0021
2026-07-24 20:27:13,685.05,2026-07-24,687.0,0.03,0.04,0.01,195067,466,1.348,0.0633,0.09749,-0.035,0.0012
2026-07-24 20:27:13,685.05,2026-07-24,688.0,0,0.01,0.01,245701,283,1.5047,0.0193,0.03298,-0.01,0.0004
2026-07-24 20:27:13,685.05,2026-07-24,689.0,0,0.01,0.01,236002,712,1.9295,0.0154,0.02128,-0.01,0.0004
2026-07-24 20:27:13,685.05,2026-07-24,690.0,0,0.03,0.01,416290,877,2.342,0.013,0.0151,-0.01,0.0003
2026-07-24 20:27:13,685.05,2026-07-24,691.0,0,0.01,0.01,230771,350,2.7452,0.0112,0.01138,-0.01,0.0003
2026-07-24 20:27:13,685.05,2026-07-24,692.0,0,0.03,0.01,263600,237,3.1408,0.01,0.00895,-0.01,0.0003
2026-07-24 20:28:14,685.05,2026-07-24,679.0,5.34,6.33,4.93,1941,1,,,,,
2026-07-24 20:28:14,685.05,2026-07-24,680.0,4.21,4.65,4.4,6449,312,,,,,
2026-07-24 20:28:14,685.05,2026-07-24,681.0,3.21,3.59,3.17,5596,,,,,,
2026-07-24 20:28:14,685.05,2026-07-24,682.0,2.07,2.43,2.52,21393,1,,,,,
2026-07-24 20:28:14,685.05,2026-07-24,683.0,1.23,1.51,1.35,60855,52,,,,,
2026-07-24 20:28:14,685.05,2026-07-24,684.0,0.51,0.61,0.5,143586,1,,,,,
2026-07-24 20:28:14,685.05,2026-07-24,685.0,0.1,0.12,0.04,237251,1484,0.219,0.5956,1.87185,-0.06,0.0037
2026-07-24 20:28:14,685.05,2026-07-24,686.0,0.05,0.07,0.01,194755,593,0.9169,0.1367,0.25282,-0.06,0.0021
2026-07-24 20:28:14,685.05,2026-07-24,687.0,0.03,0.04,0.01,195067,466,1.348,0.0633,0.09749,-0.035,0.0012
2026-07-24 20:28:14,685.05,2026-07-24,688.0,0,0.01,0.01,245718,283,1.5047,0.0193,0.03298,-0.01,0.0004
2026-07-24 20:28:14,685.05,2026-07-24,689.0,0,0.01,0.01,236002,712,1.9295,0.0154,0.02128,-0.01,0.0004
2026-07-24 20:28:14,685.05,2026-07-24,690.0,0,0.03,0.01,416290,877,2.342,0.013,0.0151,-0.01,0.0003
2026-07-24 20:28:14,685.05,2026-07-24,691.0,0,0.01,0.01,230771,350,2.7452,0.0112,0.01138,-0.01,0.0003
2026-07-24 20:28:14,685.05,2026-07-24,692.0,0,0.03,0.01,263601,237,3.1408,0.01,0.00895,-0.01,0.0003
2026-07-24 20:29:15,685.05,2026-07-24,679.0,5.34,6.33,4.93,1941,1,,,,,
2026-07-24 20:29:15,685.05,2026-07-24,680.0,4.21,4.65,4.4,6449,312,,,,,
2026-07-24 20:29:15,685.05,2026-07-24,681.0,3.21,3.59,3.17,5596,,,,,,
2026-07-24 20:29:15,685.05,2026-07-24,682.0,2.07,2.43,2.52,21398,1,,,,,
2026-07-24 20:29:15,685.05,2026-07-24,683.0,1.23,1.51,1.42,60858,52,,,,,
2026-07-24 20:29:15,685.05,2026-07-24,684.0,0.51,0.61,0.52,143769,1,,,,,
2026-07-24 20:29:15,685.05,2026-07-24,685.0,0.1,0.12,0.05,238671,1484,0.219,0.5956,1.87185,-0.06,0.0037
2026-07-24 20:29:15,685.05,2026-07-24,686.0,0.05,0.07,0.01,194760,593,0.9169,0.1367,0.25282,-0.06,0.0021
2026-07-24 20:29:15,685.05,2026-07-24,687.0,0.03,0.04,0.01,195067,466,1.348,0.0633,0.09749,-0.035,0.0012
2026-07-24 20:29:15,685.05,2026-07-24,688.0,0,0.01,0.01,245718,283,1.5047,0.0193,0.03298,-0.01,0.0004
2026-07-24 20:29:15,685.05,2026-07-24,689.0,0,0.01,0.01,236002,712,1.9295,0.0154,0.02128,-0.01,0.0004
2026-07-24 20:29:15,685.05,2026-07-24,690.0,0,0.03,0.01,416290,877,2.342,0.013,0.0151,-0.01,0.0003
2026-07-24 20:29:15,685.05,2026-07-24,691.0,0,0.01,0.01,230771,350,2.7452,0.0112,0.01138,-0.01,0.0003
2026-07-24 20:29:15,685.05,2026-07-24,692.0,0,0.03,0.01,263601,237,3.1408,0.01,0.00895,-0.01,0.0003
2026-07-24 20:30:16,685.05,2026-07-24,679.0,5.34,6.33,4.93,1941,1,,,,,
2026-07-24 20:30:16,685.05,2026-07-24,680.0,4.21,4.65,4.4,6449,312,,,,,
2026-07-24 20:30:16,685.05,2026-07-24,681.0,3.21,3.59,3.17,5596,,,,,,
2026-07-24 20:30:16,685.05,2026-07-24,682.0,2.07,2.43,1.21,21398,1,,,,,
2026-07-24 20:30:16,685.05,2026-07-24,683.0,1.23,1.51,1.42,60858,52,,,,,
2026-07-24 20:30:16,685.05,2026-07-24,684.0,0.51,0.61,0.47,143769,1,,,,,
2026-07-24 20:30:16,685.05,2026-07-24,685.0,0.1,0.12,0.04,238671,1484,0.219,0.5956,1.87185,-0.06,0.0037
2026-07-24 20:30:16,685.05,2026-07-24,686.0,0.05,0.07,0.01,194760,593,0.9169,0.1367,0.25282,-0.06,0.0021
