run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-14 20:08:05,730.86,2026-08-14,731.0,0.16,0.2,0.3,180324,155,0.2335,-0.7239,1.42055,-0.04,0.0034
2026-08-14 20:08:05,730.86,2026-08-14,732.0,0.52,1.01,1.29,119106,149,,,,,
2026-08-14 20:08:05,730.86,2026-08-14,732.5,1.02,1.59,1.64,56092,350,,,,,
2026-08-14 20:08:05,730.86,2026-08-14,733.0,1.4,2.05,2.21,109528,216,,,,,
2026-08-14 20:08:05,730.86,2026-08-14,734.0,2.44,3.13,3.22,38063,183,,,,,
2026-08-14 20:08:05,730.86,2026-08-14,735.0,3.44,4.09,4.1,15969,517,,,,,
2026-08-14 20:08:05,730.86,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:08:05,730.86,2026-08-14,737.0,5.76,7.09,6.32,1928,58,,,,,
2026-08-14 20:08:05,730.86,2026-08-14,737.5,5.25,6.61,6.77,428,2,,,,,
2026-08-14 20:09:07,730.79,2026-08-14,724.0,0,0.03,0.01,28472,2453,2.9132,-0.01,0.0091,-0.01,0.0003
2026-08-14 20:09:07,730.79,2026-08-14,725.0,0,0.01,0.01,78510,4102,2.5341,-0.0114,0.01168,-0.01,0.0003
2026-08-14 20:09:07,730.79,2026-08-14,726.0,0,0.03,0.01,54920,837,2.1488,-0.0132,0.01566,-0.01,0.0003
2026-08-14 20:09:07,730.79,2026-08-14,727.0,0,0.01,0.01,73461,494,1.7553,-0.0158,0.02241,-0.01,0.0004
2026-08-14 20:09:07,730.79,2026-08-14,727.5,0,0.03,0.01,56450,618,1.5547,-0.0176,0.02776,-0.01,0.0004
2026-08-14 20:09:07,730.79,2026-08-14,728.0,0.03,0.04,0.01,286185,495,1.6817,-0.0495,0.06031,-0.035,0.001
2026-08-14 20:09:07,730.79,2026-08-14,729.0,0.01,0.02,0.02,422770,309,0.9977,-0.0373,0.08096,-0.015,0.0008
2026-08-14 20:09:07,730.79,2026-08-14,730.0,0.04,0.05,0.05,413922,821,0.6931,-0.1288,0.3009,-0.045,0.0021
2026-08-14 20:09:07,730.79,2026-08-14,731.0,0.16,0.2,0.35,180640,155,,,,,
2026-08-14 20:09:07,730.79,2026-08-14,732.0,0.52,1.01,1.53,119115,149,,,,,
2026-08-14 20:09:07,730.79,2026-08-14,732.5,1.02,1.59,1.64,56092,350,,,,,
2026-08-14 20:09:07,730.79,2026-08-14,733.0,1.4,2.05,2.26,109534,216,,,,,
2026-08-14 20:09:07,730.79,2026-08-14,734.0,2.44,3.13,3.31,38073,183,,,,,
2026-08-14 20:09:07,730.79,2026-08-14,735.0,3.44,4.09,4.1,15969,517,,,,,
2026-08-14 20:09:07,730.79,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:09:07,730.79,2026-08-14,737.0,5.76,7.09,6.32,1930,58,4.7049,-0.9033,0.0361,-0.215,0.0017
2026-08-14 20:09:07,730.79,2026-08-14,737.5,5.25,6.61,6.77,428,2,,,,,
2026-08-14 20:10:08,730.79,2026-08-14,724.0,0,0.03,0.01,28575,2453,2.9132,-0.01,0.0091,-0.01,0.0003
2026-08-14 20:10:08,730.79,2026-08-14,725.0,0,0.01,0.01,78545,4102,2.5341,-0.0114,0.01168,-0.01,0.0003
2026-08-14 20:10:08,730.79,2026-08-14,726.0,0,0.03,0.01,55080,837,2.1488,-0.0132,0.01566,-0.01,0.0003
2026-08-14 20:10:08,730.79,2026-08-14,727.0,0,0.01,0.01,73483,494,1.7553,-0.0158,0.02241,-0.01,0.0004
2026-08-14 20:10:08,730.79,2026-08-14,727.5,0,0.03,0.01,56450,618,1.5547,-0.0176,0.02776,-0.01,0.0004
2026-08-14 20:10:08,730.79,2026-08-14,728.0,0.03,0.04,0.02,286230,495,1.6817,-0.0495,0.06031,-0.035,0.001
2026-08-14 20:10:08,730.79,2026-08-14,729.0,0.01,0.02,0.02,423164,309,0.9977,-0.0373,0.08096,-0.015,0.0008
2026-08-14 20:10:08,730.79,2026-08-14,730.0,0.04,0.05,0.04,414462,821,0.6931,-0.1288,0.3009,-0.045,0.0021
2026-08-14 20:10:08,730.79,2026-08-14,731.0,0.16,0.2,0.28,181053,155,,,,,
2026-08-14 20:10:08,730.79,2026-08-14,732.0,0.52,1.01,1.26,119116,149,,,,,
2026-08-14 20:10:08,730.79,2026-08-14,732.5,1.02,1.59,1.64,56092,350,,,,,
2026-08-14 20:10:08,730.79,2026-08-14,733.0,1.4,2.05,2.26,109544,216,,,,,
2026-08-14 20:10:08,730.79,2026-08-14,734.0,2.44,3.13,3.28,38077,183,,,,,
2026-08-14 20:10:08,730.79,2026-08-14,735.0,3.44,4.09,4.21,15979,517,,,,,
2026-08-14 20:10:08,730.79,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:10:08,730.79,2026-08-14,737.0,5.76,7.09,6.34,1930,58,4.7049,-0.9033,0.0361,-0.215,0.0017
2026-08-14 20:10:08,730.79,2026-08-14,737.5,5.25,6.61,6.77,428,2,,,,,
2026-08-14 20:11:10,730.79,2026-08-14,724.0,0,0.03,0.01,28576,2453,2.9132,-0.01,0.0091,-0.01,0.0003
2026-08-14 20:11:10,730.79,2026-08-14,725.0,0,0.01,0.01,78545,4102,2.5341,-0.0114,0.01168,-0.01,0.0003
2026-08-14 20:11:10,730.79,2026-08-14,726.0,0,0.03,0.01,55080,837,2.1488,-0.0132,0.01566,-0.01,0.0003
2026-08-14 20:11:10,730.79,2026-08-14,727.0,0,0.01,0.01,73483,494,1.7553,-0.0158,0.02241,-0.01,0.0004
2026-08-14 20:11:10,730.79,2026-08-14,727.5,0,0.03,0.01,56450,618,1.5547,-0.0176,0.02776,-0.01,0.0004
2026-08-14 20:11:10,730.79,2026-08-14,728.0,0.03,0.04,0.02,286260,495,1.6817,-0.0495,0.06031,-0.035,0.001
2026-08-14 20:11:10,730.79,2026-08-14,729.0,0.01,0.02,0.02,425387,309,0.9977,-0.0373,0.08096,-0.015,0.0008
2026-08-14 20:11:10,730.79,2026-08-14,730.0,0.04,0.05,0.04,415149,821,0.6931,-0.1288,0.3009,-0.045,0.0021
2026-08-14 20:11:10,730.79,2026-08-14,731.0,0.16,0.2,0.32,181182,155,,,,,
2026-08-14 20:11:10,730.79,2026-08-14,732.0,0.52,1.01,1.41,119127,149,,,,,
2026-08-14 20:11:10,730.79,2026-08-14,732.5,1.02,1.59,1.64,56092,350,,,,,
2026-08-14 20:11:10,730.79,2026-08-14,733.0,1.4,2.05,2.37,109554,216,,,,,
2026-08-14 20:11:10,730.79,2026-08-14,734.0,2.44,3.13,3.29,38108,183,,,,,
2026-08-14 20:11:10,730.79,2026-08-14,735.0,3.44,4.09,4.34,15982,517,,,,,
2026-08-14 20:11:10,730.79,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:11:10,730.79,2026-08-14,737.0,5.76,7.09,6.34,1930,58,4.7049,-0.9033,0.0361,-0.215,0.0017
2026-08-14 20:11:10,730.79,2026-08-14,737.5,5.25,6.61,6.77,428,2,,,,,
2026-08-14 20:12:12,730.8,2026-08-14,724.0,0,0.03,0.01,30535,2453,2.9169,-0.01,0.00908,-0.01,0.0003
2026-08-14 20:12:12,730.8,2026-08-14,725.0,0,0.01,0.01,79661,4102,2.5379,-0.0114,0.01164,-0.01,0.0003
2026-08-14 20:12:12,730.8,2026-08-14,726.0,0,0.03,0.01,55092,837,2.1526,-0.0132,0.01561,-0.01,0.0003
2026-08-14 20:12:12,730.8,2026-08-14,727.0,0,0.01,0.01,73490,494,1.7593,-0.0158,0.02232,-0.01,0.0004
2026-08-14 20:12:12,730.8,2026-08-14,727.5,0,0.03,0.01,56452,618,1.5587,-0.0176,0.02764,-0.01,0.0004
2026-08-14 20:12:12,730.8,2026-08-14,728.0,0.03,0.04,0.01,286646,495,1.6865,-0.0493,0.06002,-0.035,0.001
2026-08-14 20:12:12,730.8,2026-08-14,729.0,0.01,0.02,0.02,425835,309,1.0023,-0.0372,0.08034,-0.015,0.0008
2026-08-14 20:12:12,730.8,2026-08-14,730.0,0.04,0.05,0.04,415933,821,0.6991,-0.1279,0.29681,-0.045,0.0021
2026-08-14 20:12:12,730.8,2026-08-14,731.0,0.16,0.2,0.3,181514,155,,,,,
2026-08-14 20:12:12,730.8,2026-08-14,732.0,0.52,1.01,1.35,119175,149,,,,,
2026-08-14 20:12:12,730.8,2026-08-14,732.5,1.02,1.59,1.64,56092,350,,,,,
2026-08-14 20:12:12,730.8,2026-08-14,733.0,1.4,2.05,2.34,109573,216,,,,,
2026-08-14 20:12:12,730.8,2026-08-14,734.0,2.44,3.13,3.38,38110,183,,,,,
2026-08-14 20:12:12,730.8,2026-08-14,735.0,3.44,4.09,4.34,15982,517,,,,,
2026-08-14 20:12:12,730.8,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:12:12,730.8,2026-08-14,737.0,5.76,7.09,6.34,1930,58,4.7566,-0.9005,0.03647,-0.225,0.0018
2026-08-14 20:12:12,730.8,2026-08-14,737.5,5.25,6.61,6.77,428,2,,,,,
2026-08-14 20:13:15,730.89,2026-08-14,724.0,0,0.03,0.01,32026,2453,2.9504,-0.0099,0.0089,-0.01,0.0003
2026-08-14 20:13:15,730.89,2026-08-14,725.0,0,0.01,0.01,80891,4102,2.5719,-0.0112,0.01137,-0.01,0.0003
2026-08-14 20:13:15,730.89,2026-08-14,726.0,0,0.03,0.01,55110,837,2.1873,-0.013,0.01517,-0.01,0.0003
2026-08-14 20:13:15,730.89,2026-08-14,727.0,0,0.01,0.01,73507,494,1.7949,-0.0155,0.02154,-0.01,0.0004
2026-08-14 20:13:15,730.89,2026-08-14,727.5,0,0.03,0.01,56459,618,1.5949,-0.0172,0.02654,-0.01,0.0004
2026-08-14 20:13:15,730.89,2026-08-14,728.0,0.03,0.04,0.01,286909,495,1.7296,-0.0483,0.0575,-0.035,0.001
2026-08-14 20:13:15,730.89,2026-08-14,729.0,0.01,0.02,0.01,426764,309,1.043,-0.0359,0.07501,-0.015,0.0008
2026-08-14 20:13:15,730.89,2026-08-14,730.0,0.04,0.05,0.04,416893,821,0.7532,-0.1203,0.26394,-0.045,0.002
2026-08-14 20:13:15,730.89,2026-08-14,731.0,0.16,0.2,0.26,181850,155,0.2906,-0.6462,1.26915,-0.07,0.0037
2026-08-14 20:13:15,730.89,2026-08-14,732.0,0.52,1.01,1.18,119177,149,,,,,
2026-08-14 20:13:15,730.89,2026-08-14,732.5,1.02,1.59,1.64,56092,350,,,,,
2026-08-14 20:13:15,730.89,2026-08-14,733.0,1.4,2.05,2.31,109669,216,,,,,
2026-08-14 20:13:15,730.89,2026-08-14,734.0,2.44,3.13,3.19,38121,183,,,,,
2026-08-14 20:13:15,730.89,2026-08-14,735.0,3.44,4.09,4.34,15982,517,,,,,
2026-08-14 20:13:15,730.89,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:13:15,730.89,2026-08-14,737.0,5.76,7.09,6.34,1931,58,,,,,
2026-08-14 20:13:15,730.89,2026-08-14,737.5,5.25,6.61,6.77,428,2,,,,,
2026-08-14 20:14:16,730.84,2026-08-14,724.0,0,0.03,0.01,32026,2453,2.9318,-0.01,0.009,-0.01,0.0003
2026-08-14 20:14:16,730.84,2026-08-14,725.0,0,0.01,0.01,82124,4102,2.553,-0.0113,0.01152,-0.01,0.0003
2026-08-14 20:14:16,730.84,2026-08-14,726.0,0,0.03,0.01,55110,837,2.1681,-0.0131,0.01541,-0.01,0.0003
2026-08-14 20:14:16,730.84,2026-08-14,727.0,0,0.01,0.01,73507,494,1.7751,-0.0157,0.02197,-0.01,0.0004
2026-08-14 20:14:16,730.84,2026-08-14,727.5,0,0.03,0.01,56459,618,1.5748,-0.0174,0.02714,-0.01,0.0004
2026-08-14 20:14:16,730.84,2026-08-14,728.0,0.03,0.04,0.01,287172,495,1.7057,-0.0489,0.05888,-0.035,0.001
2026-08-14 20:14:16,730.84,2026-08-14,729.0,0.01,0.02,0.01,427490,309,1.0204,-0.0366,0.0779,-0.015,0.0008
2026-08-14 20:14:16,730.84,2026-08-14,730.0,0.04,0.05,0.04,418876,821,0.7233,-0.1244,0.28137,-0.045,0.0021
2026-08-14 20:14:16,730.84,2026-08-14,731.0,0.16,0.2,0.21,182617,155,0.1844,-0.8052,1.48253,-0.02,0.0028
2026-08-14 20:14:16,730.84,2026-08-14,732.0,0.52,1.01,1.28,120200,149,,,,,
2026-08-14 20:14:16,730.84,2026-08-14,732.5,1.02,1.59,1.64,56185,350,,,,,
2026-08-14 20:14:16,730.84,2026-08-14,733.0,1.4,2.05,2.18,109699,216,,,,,
2026-08-14 20:14:16,730.84,2026-08-14,734.0,2.44,3.13,3.19,38141,183,,,,,
2026-08-14 20:14:16,730.84,2026-08-14,735.0,3.44,4.09,4.34,15983,517,,,,,
2026-08-14 20:14:16,730.84,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:14:16,730.84,2026-08-14,737.0,5.76,7.09,6.37,1932,58,4.9521,-0.8898,0.03772,-0.265,0.0019
2026-08-14 20:14:16,730.84,2026-08-14,737.5,5.25,6.61,6.77,428,2,,,,,
2026-08-14 20:15:18,730.84,2026-08-14,724.0,0,0.03,0.01,33622,2453,2.9318,-0.01,0.009,-0.01,0.0003
2026-08-14 20:15:18,730.84,2026-08-14,725.0,0,0.01,0.01,82168,4102,2.553,-0.0113,0.01152,-0.01,0.0003
2026-08-14 20:15:18,730.84,2026-08-14,726.0,0,0.03,0.01,55117,837,2.1681,-0.0131,0.01541,-0.01,0.0003
2026-08-14 20:15:18,730.84,2026-08-14,727.0,0,0.01,0.01,73511,494,1.7751,-0.0157,0.02197,-0.01,0.0004
2026-08-14 20:15:18,730.84,2026-08-14,727.5,0,0.03,0.01,56469,618,1.5748,-0.0174,0.02714,-0.01,0.0004
2026-08-14 20:15:18,730.84,2026-08-14,728.0,0.03,0.04,0.01,287552,495,1.7057,-0.0489,0.05888,-0.035,0.001
2026-08-14 20:15:18,730.84,2026-08-14,729.0,0.01,0.02,0.01,427586,309,1.0204,-0.0366,0.0779,-0.015,0.0008
2026-08-14 20:15:18,730.84,2026-08-14,730.0,0.04,0.05,0.01,419375,821,0.7233,-0.1244,0.28137,-0.045,0.0021
2026-08-14 20:15:18,730.84,2026-08-14,731.0,0.16,0.2,0.26,183287,155,0.1844,-0.8052,1.48253,-0.02,0.0028
2026-08-14 20:15:18,730.84,2026-08-14,732.0,0.52,1.01,1.06,120234,149,,,,,
2026-08-14 20:15:18,730.84,2026-08-14,732.5,1.02,1.59,1.53,56196,350,,,,,
2026-08-14 20:15:18,730.84,2026-08-14,733.0,1.4,2.05,2.07,109705,216,,,,,
2026-08-14 20:15:18,730.84,2026-08-14,734.0,2.44,3.13,2.98,38180,183,,,,,
2026-08-14 20:15:18,730.84,2026-08-14,735.0,3.44,4.09,4,16019,517,,,,,
2026-08-14 20:15:18,730.84,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:15:18,730.84,2026-08-14,737.0,5.76,7.09,6.2,1933,58,4.9521,-0.8898,0.03772,-0.265,0.0019
2026-08-14 20:15:18,730.84,2026-08-14,737.5,5.25,6.61,6.77,428,2,,,,,
2026-08-14 20:16:20,730.84,2026-08-14,724.0,0,0.03,0.01,33629,2453,2.9318,-0.01,0.009,-0.01,0.0003
2026-08-14 20:16:20,730.84,2026-08-14,725.0,0,0.01,0.01,82168,4102,2.553,-0.0113,0.01152,-0.01,0.0003
2026-08-14 20:16:20,730.84,2026-08-14,726.0,0,0.03,0.01,55117,837,2.1681,-0.0131,0.01541,-0.01,0.0003
2026-08-14 20:16:20,730.84,2026-08-14,727.0,0,0.01,0.01,73516,494,1.7751,-0.0157,0.02197,-0.01,0.0004
2026-08-14 20:16:20,730.84,2026-08-14,727.5,0,0.03,0.01,56482,618,1.5748,-0.0174,0.02714,-0.01,0.0004
2026-08-14 20:16:20,730.84,2026-08-14,728.0,0.03,0.04,0.01,287559,495,1.7057,-0.0489,0.05888,-0.035,0.001
2026-08-14 20:16:20,730.84,2026-08-14,729.0,0.01,0.02,0.01,427616,309,1.0204,-0.0366,0.0779,-0.015,0.0008
2026-08-14 20:16:20,730.84,2026-08-14,730.0,0.04,0.05,0.01,420216,821,0.7233,-0.1244,0.28137,-0.045,0.0021
2026-08-14 20:16:20,730.84,2026-08-14,731.0,0.16,0.2,0.26,183629,155,0.1844,-0.8052,1.48253,-0.02,0.0028
2026-08-14 20:16:20,730.84,2026-08-14,732.0,0.52,1.01,1.05,121362,149,,,,,
2026-08-14 20:16:20,730.84,2026-08-14,732.5,1.02,1.59,1.57,56200,350,,,,,
2026-08-14 20:16:20,730.84,2026-08-14,733.0,1.4,2.05,1.96,109728,216,,,,,
2026-08-14 20:16:20,730.84,2026-08-14,734.0,2.44,3.13,2.92,38200,183,,,,,
2026-08-14 20:16:20,730.84,2026-08-14,735.0,3.44,4.09,3.68,17072,517,,,,,
2026-08-14 20:16:20,730.84,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:16:20,730.84,2026-08-14,737.0,5.76,7.09,5.94,1933,58,4.9521,-0.8898,0.03772,-0.265,0.0019
2026-08-14 20:16:20,730.84,2026-08-14,737.5,5.25,6.61,6.77,428,2,,,,,
2026-08-14 20:17:21,730.84,2026-08-14,724.0,0,0.03,0.01,33636,2453,2.9318,-0.01,0.009,-0.01,0.0003
2026-08-14 20:17:21,730.84,2026-08-14,725.0,0,0.01,0.01,82222,4102,2.553,-0.0113,0.01152,-0.01,0.0003
2026-08-14 20:17:21,730.84,2026-08-14,726.0,0,0.03,0.01,55132,837,2.1681,-0.0131,0.01541,-0.01,0.0003
2026-08-14 20:17:21,730.84,2026-08-14,727.0,0,0.01,0.01,73567,494,1.7751,-0.0157,0.02197,-0.01,0.0004
2026-08-14 20:17:21,730.84,2026-08-14,727.5,0,0.03,0.01,56482,618,1.5748,-0.0174,0.02714,-0.01,0.0004
2026-08-14 20:17:21,730.84,2026-08-14,728.0,0.03,0.04,0.01,287559,495,1.7057,-0.0489,0.05888,-0.035,0.001
2026-08-14 20:17:21,730.84,2026-08-14,729.0,0.01,0.02,0.01,427657,309,1.0204,-0.0366,0.0779,-0.015,0.0008
2026-08-14 20:17:21,730.84,2026-08-14,730.0,0.04,0.05,0.02,420357,821,0.7233,-0.1244,0.28137,-0.045,0.0021
2026-08-14 20:17:21,730.84,2026-08-14,731.0,0.16,0.2,0.26,184163,155,0.1844,-0.8052,1.48253,-0.02,0.0028
2026-08-14 20:17:21,730.84,2026-08-14,732.0,0.52,1.01,1.1,121393,149,,,,,
2026-08-14 20:17:21,730.84,2026-08-14,732.5,1.02,1.59,1.57,56202,350,,,,,
2026-08-14 20:17:21,730.84,2026-08-14,733.0,1.4,2.05,2.1,109742,216,,,,,
2026-08-14 20:17:21,730.84,2026-08-14,734.0,2.44,3.13,2.92,38202,183,,,,,
2026-08-14 20:17:21,730.84,2026-08-14,735.0,3.44,4.09,3.82,17082,517,,,,,
2026-08-14 20:17:21,730.84,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:17:21,730.84,2026-08-14,737.0,5.76,7.09,5.94,1933,58,4.9521,-0.8898,0.03772,-0.265,0.0019
2026-08-14 20:17:21,730.84,2026-08-14,737.5,5.25,6.61,6.77,428,2,,,,,
2026-08-14 20:18:24,730.84,2026-08-14,724.0,0,0.03,0.01,33636,2453,2.9318,-0.01,0.009,-0.01,0.0003
2026-08-14 20:18:24,730.84,2026-08-14,725.0,0,0.01,0.01,82222,4102,2.553,-0.0113,0.01152,-0.01,0.0003
2026-08-14 20:18:24,730.84,2026-08-14,726.0,0,0.03,0.01,55133,837,2.1681,-0.0131,0.01541,-0.01,0.0003
2026-08-14 20:18:24,730.84,2026-08-14,727.0,0,0.01,0.01,73589,494,1.7751,-0.0157,0.02197,-0.01,0.0004
2026-08-14 20:18:24,730.84,2026-08-14,727.5,0,0.03,0.01,56506,618,1.5748,-0.0174,0.02714,-0.01,0.0004
2026-08-14 20:18:24,730.84,2026-08-14,728.0,0.03,0.04,0.01,287561,495,1.7057,-0.0489,0.05888,-0.035,0.001
2026-08-14 20:18:24,730.84,2026-08-14,729.0,0.01,0.02,0.01,427663,309,1.0204,-0.0366,0.0779,-0.015,0.0008
2026-08-14 20:18:24,730.84,2026-08-14,730.0,0.04,0.05,0.02,420815,821,0.7233,-0.1244,0.28137,-0.045,0.0021
2026-08-14 20:18:24,730.84,2026-08-14,731.0,0.16,0.2,0.26,184523,155,0.1844,-0.8052,1.48253,-0.02,0.0028
2026-08-14 20:18:24,730.84,2026-08-14,732.0,0.52,1.01,1.08,121437,149,,,,,
2026-08-14 20:18:24,730.84,2026-08-14,732.5,1.02,1.59,1.57,56204,350,,,,,
2026-08-14 20:18:24,730.84,2026-08-14,733.0,1.4,2.05,2.11,109764,216,,,,,
2026-08-14 20:18:24,730.84,2026-08-14,734.0,2.44,3.13,3,38202,183,,,,,
2026-08-14 20:18:24,730.84,2026-08-14,735.0,3.44,4.09,4.05,17098,517,,,,,
2026-08-14 20:18:24,730.84,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:18:24,730.84,2026-08-14,737.0,5.76,7.09,5.94,1933,58,4.9521,-0.8898,0.03772,-0.265,0.0019
2026-08-14 20:18:24,730.84,2026-08-14,737.5,5.25,6.61,6.77,428,2,,,,,
2026-08-14 20:19:26,730.68,2026-08-14,724.0,0,0.03,0.01,33636,2453,2.8722,-0.0102,0.00934,-0.01,0.0003
2026-08-14 20:19:26,730.68,2026-08-14,725.0,0,0.01,0.01,82229,4102,2.4924,-0.0116,0.01203,-0.01,0.0003
2026-08-14 20:19:26,730.68,2026-08-14,726.0,0,0.03,0.01,55153,837,2.1062,-0.0134,0.01623,-0.01,0.0003
2026-08-14 20:19:26,730.68,2026-08-14,727.0,0,0.01,0.01,73590,494,1.7117,-0.0162,0.02344,-0.01,0.0004
2026-08-14 20:19:26,730.68,2026-08-14,727.5,0,0.03,0.01,56506,618,1.5104,-0.0181,0.02922,-0.01,0.0004
2026-08-14 20:19:26,730.68,2026-08-14,728.0,0.03,0.04,0.01,287567,495,1.6288,-0.0508,0.06367,-0.035,0.0011
2026-08-14 20:19:26,730.68,2026-08-14,729.0,0.01,0.02,0.01,427666,309,0.9475,-0.039,0.08847,-0.015,0.0009
2026-08-14 20:19:26,730.68,2026-08-14,730.0,0.04,0.05,0.01,421171,821,0.6253,-0.1401,0.35329,-0.045,0.0022
2026-08-14 20:19:26,730.68,2026-08-14,731.0,0.16,0.2,0.26,184735,155,,,,,
2026-08-14 20:19:26,730.68,2026-08-14,732.0,0.52,1.01,1.05,121457,149,,,,,
2026-08-14 20:19:26,730.68,2026-08-14,732.5,1.02,1.59,1.57,56209,350,,,,,
2026-08-14 20:19:26,730.68,2026-08-14,733.0,1.4,2.05,1.96,109776,216,,,,,
2026-08-14 20:19:26,730.68,2026-08-14,734.0,2.44,3.13,2.92,38206,183,,,,,
2026-08-14 20:19:26,730.68,2026-08-14,735.0,3.44,4.09,3.9,17107,517,,,,,
2026-08-14 20:19:26,730.68,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:19:26,730.68,2026-08-14,737.0,5.76,7.09,5.95,1936,58,4.0161,-0.9397,0.02956,-0.105,0.0012
2026-08-14 20:19:26,730.68,2026-08-14,737.5,5.25,6.61,6.77,430,2,,,,,
2026-08-14 20:20:27,730.68,2026-08-14,724.0,0,0.03,0.01,33647,2453,2.8722,-0.0102,0.00934,-0.01,0.0003
2026-08-14 20:20:27,730.68,2026-08-14,725.0,0,0.01,0.01,82244,4102,2.4924,-0.0116,0.01203,-0.01,0.0003
2026-08-14 20:20:27,730.68,2026-08-14,726.0,0,0.03,0.01,55163,837,2.1062,-0.0134,0.01623,-0.01,0.0003
2026-08-14 20:20:27,730.68,2026-08-14,727.0,0,0.01,0.01,73592,494,1.7117,-0.0162,0.02344,-0.01,0.0004
2026-08-14 20:20:27,730.68,2026-08-14,727.5,0,0.03,0.01,56506,618,1.5104,-0.0181,0.02922,-0.01,0.0004
2026-08-14 20:20:27,730.68,2026-08-14,728.0,0.03,0.04,0.01,287568,495,1.6288,-0.0508,0.06367,-0.035,0.0011
2026-08-14 20:20:27,730.68,2026-08-14,729.0,0.01,0.02,0.01,427668,309,0.9475,-0.039,0.08847,-0.015,0.0009
2026-08-14 20:20:27,730.68,2026-08-14,730.0,0.04,0.05,0.02,421467,821,0.6253,-0.1401,0.35329,-0.045,0.0022
2026-08-14 20:20:27,730.68,2026-08-14,731.0,0.16,0.2,0.26,184965,155,,,,,
2026-08-14 20:20:27,730.68,2026-08-14,732.0,0.52,1.01,1.1,121523,149,,,,,
2026-08-14 20:20:27,730.68,2026-08-14,732.5,1.02,1.59,1.57,56213,350,,,,,
2026-08-14 20:20:27,730.68,2026-08-14,733.0,1.4,2.05,2.1,109791,216,,,,,
2026-08-14 20:20:27,730.68,2026-08-14,734.0,2.44,3.13,3.04,38217,183,,,,,
2026-08-14 20:20:27,730.68,2026-08-14,735.0,3.44,4.09,3.9,17114,517,,,,,
2026-08-14 20:20:27,730.68,2026-08-14,736.0,3.39,5.15,5.14,4424,34,,,,,
2026-08-14 20:20:27,730.68,2026-08-14,737.0,5.76,7.09,6.07,1940,58,4.0161,-0.9397,0.02956,-0.105,0.0012
2026-08-14 20:20:27,730.68,2026-08-14,737.5,5.25,6.61,6.56,434,2,,,,,
2026-08-14 20:21:29,730.68,2026-08-14,724.0,0,0.03,0.01,33647,2453,2.8722,-0.0102,0.00934,-0.01,0.0003
2026-08-14 20:21:29,730.68,2026-08-14,725.0,0,0.01,0.01,82254,4102,2.4924,-0.0116,0.01203,-0.01,0.0003
2026-08-14 20:21:29,730.68,2026-08-14,726.0,0,0.03,0.01,55165,837,2.1062,-0.0134,0.01623,-0.01,0.0003
2026-08-14 20:21:29,730.68,2026-08-14,727.0,0,0.01,0.01,73662,494,1.7117,-0.0162,0.02344,-0.01,0.0004
2026-08-14 20:21:29,730.68,2026-08-14,727.5,0,0.03,0.01,56506,618,1.5104,-0.0181,0.02922,-0.01,0.0004
2026-08-14 20:21:29,730.68,2026-08-14,728.0,0.03,0.04,0.01,287591,495,1.6288,-0.0508,0.06367,-0.035,0.0011
2026-08-14 20:21:29,730.68,2026-08-14,729.0,0.01,0.02,0.01,427670,309,0.9475,-0.039,0.08847,-0.015,0.0009
2026-08-14 20:21:29,730.68,2026-08-14,730.0,0.04,0.05,0.01,421491,821,0.6253,-0.1401,0.35329,-0.045,0.0022
2026-08-14 20:21:29,730.68,2026-08-14,731.0,0.16,0.2,0.26,185341,155,,,,,
2026-08-14 20:21:29,730.68,2026-08-14,732.0,0.52,1.01,1.05,121529,149,,,,,
2026-08-14 20:21:29,730.68,2026-08-14,732.5,1.02,1.59,1.59,56244,350,,,,,
2026-08-14 20:21:29,730.68,2026-08-14,733.0,1.4,2.05,2.13,109794,216,,,,,
2026-08-14 20:21:29,730.68,2026-08-14,734.0,2.44,3.13,3.11,38237,183,,,,,
2026-08-14 20:21:29,730.68,2026-08-14,735.0,3.44,4.09,4.14,17121,517,,,,,
2026-08-14 20:21:29,730.68,2026-08-14,736.0,3.39,5.15,5.14,4426,34,,,,,
2026-08-14 20:21:29,730.68,2026-08-14,737.0,5.76,7.09,6.1,1942,58,4.0161,-0.9397,0.02956,-0.105,0.0012
2026-08-14 20:21:29,730.68,2026-08-14,737.5,5.25,6.61,6.55,435,2,,,,,
