run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-13 13:51:30,730.9,2026-08-13,744.0,0.04,0.05,0.02,84,86,0.3242,0.0196,0.0076,-0.045,0.0092
2026-08-13 13:51:30,730.9,2026-08-13,745.0,0.01,0.04,0.02,104,686,0.3178,0.0118,0.00501,-0.025,0.006
2026-08-13 13:52:31,730.74,2026-08-13,716.0,13.66,15.18,13.91,19,457,,,,,
2026-08-13 13:52:31,730.74,2026-08-13,717.0,13.17,14.23,13.17,19,581,,,,,
2026-08-13 13:52:31,730.74,2026-08-13,718.0,11.95,13.24,11.98,100,1243,,,,,
2026-08-13 13:52:31,730.74,2026-08-13,719.0,11.03,12.17,11.38,181,1443,,,,,
2026-08-13 13:52:31,730.74,2026-08-13,720.0,10.96,11.06,10.57,553,2171,0.3905,0.9253,0.01871,-0.275,0.0273
2026-08-13 13:52:31,730.74,2026-08-13,721.0,9.56,9.75,9.56,308,1202,,,,,
2026-08-13 13:52:31,730.74,2026-08-13,722.0,8.77,9.1,8.69,765,2018,0.3068,0.9319,0.02217,-0.2,0.0254
2026-08-13 13:52:31,730.74,2026-08-13,723.0,7.63,8.15,7.9,2201,2527,0.2615,0.9391,0.02387,-0.155,0.0233
2026-08-13 13:52:31,730.74,2026-08-13,724.0,6.85,7,6.92,5321,940,0.2479,0.9223,0.03037,-0.19,0.0281
2026-08-13 13:52:31,730.74,2026-08-13,725.0,6.09,6.12,6.09,15760,2728,0.2693,0.8674,0.04121,-0.37,0.0414
2026-08-13 13:52:31,730.74,2026-08-13,726.0,5.23,5.29,5.23,17756,1008,0.269,0.8217,0.05019,-0.525,0.0504
2026-08-13 13:52:31,730.74,2026-08-13,727.0,4.39,4.43,4.39,19529,727,0.2592,0.775,0.05988,-0.675,0.058
2026-08-13 13:52:31,730.74,2026-08-13,728.0,3.54,3.55,3.54,14103,726,0.2403,0.7251,0.07185,-0.81,0.0645
2026-08-13 13:52:31,730.74,2026-08-13,729.0,2.87,2.88,2.87,14372,650,0.2424,0.6476,0.07927,-1.14,0.0717
2026-08-13 13:52:31,730.74,2026-08-13,730.0,2.22,2.24,2.22,18373,8352,0.2371,0.5669,0.08586,-1.495,0.076
2026-08-13 13:52:31,730.74,2026-08-13,731.0,1.67,1.69,1.63,6378,656,0.2333,0.4797,0.08837,-1.68,0.077
2026-08-13 13:52:31,730.74,2026-08-13,732.0,1.19,1.24,1.19,4728,877,0.2291,0.3907,0.08672,-1.215,0.0742
2026-08-13 13:52:31,730.74,2026-08-13,733.0,0.87,0.88,0.87,3008,496,0.23,0.3082,0.07918,-0.875,0.068
2026-08-13 13:52:31,730.74,2026-08-13,734.0,0.57,0.63,0.57,2587,241,0.2289,0.2331,0.06918,-0.6,0.0591
2026-08-13 13:52:31,730.74,2026-08-13,735.0,0.38,0.43,0.38,2285,3604,0.2297,0.171,0.05723,-0.405,0.0491
2026-08-13 13:52:31,730.74,2026-08-13,736.0,0.25,0.26,0.29,2855,320,0.2279,0.1184,0.04498,-0.255,0.0383
2026-08-13 13:52:31,730.74,2026-08-13,737.0,0.2,0.21,0.19,763,266,0.2433,0.0936,0.03555,-0.205,0.0323
2026-08-13 13:52:31,730.74,2026-08-13,738.0,0.1,0.15,0.1,630,355,0.2419,0.0619,0.02612,-0.125,0.0236
2026-08-13 13:52:31,730.74,2026-08-13,739.0,0.1,0.11,0.07,960,259,0.2581,0.0505,0.02083,-0.105,0.0201
2026-08-13 13:52:31,730.74,2026-08-13,740.0,0.08,0.09,0.05,883,2830,0.2714,0.0402,0.01651,-0.085,0.0167
2026-08-13 13:52:31,730.74,2026-08-13,741.0,0.02,0.07,0.06,1209,98,0.2646,0.0235,0.01086,-0.045,0.0107
2026-08-13 13:52:31,730.74,2026-08-13,742.0,0.05,0.06,0.05,792,189,0.2953,0.0255,0.01042,-0.055,0.0115
2026-08-13 13:52:31,730.74,2026-08-13,743.0,0.01,0.02,0.04,1498,159,0.2643,0.0088,0.00467,-0.015,0.0046
2026-08-13 13:52:31,730.74,2026-08-13,744.0,0.04,0.05,0.04,189,86,0.3282,0.0195,0.00746,-0.045,0.0091
2026-08-13 13:52:31,730.74,2026-08-13,745.0,0.01,0.04,0.01,124,686,0.3215,0.0117,0.00492,-0.025,0.0059
2026-08-13 13:53:32,730.42,2026-08-13,716.0,14.65,14.93,13.96,20,457,0.5296,0.9244,0.01395,-0.37,0.0275
2026-08-13 13:53:32,730.42,2026-08-13,717.0,13.3,14.09,13.09,21,581,0.4652,0.9355,0.01405,-0.275,0.0243
2026-08-13 13:53:32,730.42,2026-08-13,718.0,12.04,13.42,12.24,103,1243,0.4513,0.9261,0.01607,-0.31,0.027
2026-08-13 13:53:32,730.42,2026-08-13,719.0,11.27,12.18,11.32,186,1443,0.4214,0.9229,0.01779,-0.305,0.0279
2026-08-13 13:53:32,730.42,2026-08-13,720.0,10.53,10.55,10.58,565,2171,0.3128,0.9597,0.01436,-0.12,0.0167
2026-08-13 13:53:32,730.42,2026-08-13,721.0,9.52,9.88,9.38,373,1202,0.3558,0.9177,0.02214,-0.28,0.0293
2026-08-13 13:53:32,730.42,2026-08-13,722.0,8.38,8.75,8.66,816,2018,0.2755,0.9454,0.02082,-0.145,0.0213
2026-08-13 13:53:32,730.42,2026-08-13,723.0,7.57,7.91,7.46,2373,2527,0.3095,0.8957,0.03032,-0.32,0.0349
2026-08-13 13:53:32,730.42,2026-08-13,724.0,6.68,6.79,6.68,5697,940,0.2774,0.8874,0.03573,-0.315,0.0369
2026-08-13 13:53:32,730.42,2026-08-13,725.0,5.85,5.92,5.94,16586,2728,0.281,0.8441,0.04413,-0.465,0.0461
2026-08-13 13:53:32,730.42,2026-08-13,726.0,4.94,5.07,4.94,18283,1008,0.2696,0.8052,0.05299,-0.585,0.0531
2026-08-13 13:53:32,730.42,2026-08-13,727.0,4.25,4.29,4.16,22717,727,0.2761,0.7427,0.06059,-0.85,0.0622
2026-08-13 13:53:32,730.42,2026-08-13,728.0,3.33,3.36,3.33,18014,726,0.2443,0.6993,0.07387,-0.925,0.0671
2026-08-13 13:53:32,730.42,2026-08-13,729.0,2.7,2.73,2.65,18008,650,0.2482,0.6197,0.07955,-1.295,0.0735
2026-08-13 13:53:32,730.42,2026-08-13,730.0,2.09,2.11,2.09,23098,8352,0.2432,0.5388,0.08465,-1.68,0.0766
2026-08-13 13:53:32,730.42,2026-08-13,731.0,1.53,1.54,1.51,7419,656,0.2339,0.452,0.0878,-1.535,0.0764
2026-08-13 13:53:32,730.42,2026-08-13,732.0,1.07,1.08,1.13,5675,877,0.2265,0.3619,0.08581,-1.075,0.0723
2026-08-13 13:53:32,730.42,2026-08-13,733.0,0.8,0.81,0.8,3229,496,0.2339,0.2867,0.07548,-0.805,0.0657
2026-08-13 13:53:32,730.42,2026-08-13,734.0,0.55,0.56,0.51,2774,241,0.2337,0.2164,0.06508,-0.555,0.0566
2026-08-13 13:53:32,730.42,2026-08-13,735.0,0.34,0.35,0.34,2592,3604,0.228,0.1515,0.05336,-0.345,0.0453
2026-08-13 13:53:32,730.42,2026-08-13,736.0,0.26,0.27,0.26,2961,320,0.2406,0.117,0.04235,-0.265,0.0379
2026-08-13 13:53:32,730.42,2026-08-13,737.0,0.14,0.15,0.14,793,266,0.2322,0.0729,0.03092,-0.145,0.0267
2026-08-13 13:53:32,730.42,2026-08-13,738.0,0.13,0.14,0.13,639,355,0.2547,0.0634,0.02531,-0.135,0.024
2026-08-13 13:53:32,730.42,2026-08-13,739.0,0.06,0.07,0.1,1157,259,0.2432,0.0351,0.01651,-0.065,0.0149
2026-08-13 13:53:32,730.42,2026-08-13,740.0,0.04,0.05,0.05,1319,2830,0.2503,0.0248,0.01201,-0.045,0.0112
2026-08-13 13:53:32,730.42,2026-08-13,741.0,0.06,0.07,0.03,1740,98,0.2888,0.0302,0.01228,-0.065,0.0132
2026-08-13 13:53:32,730.42,2026-08-13,742.0,0.01,0.06,0.02,826,189,0.2824,0.0178,0.00805,-0.035,0.0085
2026-08-13 13:53:32,730.42,2026-08-13,743.0,0.04,0.05,0.02,2906,159,0.3145,0.0202,0.00806,-0.045,0.0094
2026-08-13 13:53:32,730.42,2026-08-13,744.0,0.01,0.05,0.04,210,86,0.3164,0.014,0.00585,-0.03,0.0069
2026-08-13 13:53:32,730.42,2026-08-13,745.0,0.01,0.04,0.02,125,686,0.3282,0.0115,0.00476,-0.025,0.0058
2026-08-13 13:54:34,730.81,2026-08-13,716.0,13.34,15.43,14.6,20,457,,,,,
2026-08-13 13:54:34,730.81,2026-08-13,717.0,13.16,14.04,13.09,21,581,,,,,
2026-08-13 13:54:34,730.81,2026-08-13,718.0,12.26,13.08,12.42,105,1243,,,,,
2026-08-13 13:54:34,730.81,2026-08-13,719.0,11.83,12.18,11.2,186,1443,0.3877,0.9454,0.0148,-0.195,0.0213
2026-08-13 13:54:34,730.81,2026-08-13,720.0,10.21,10.98,10.41,568,2171,,,,,
2026-08-13 13:54:34,730.81,2026-08-13,721.0,9.69,10.1,9.76,388,1202,0.2752,0.9693,0.01309,-0.085,0.0134
2026-08-13 13:54:34,730.81,2026-08-13,722.0,8.53,8.93,8.42,847,2018,,,,,
2026-08-13 13:54:34,730.81,2026-08-13,723.0,7.75,8.09,7.56,2410,2527,0.2426,0.9542,0.02055,-0.11,0.0185
2026-08-13 13:54:34,730.81,2026-08-13,724.0,6.86,7.16,7.05,5793,940,0.2542,0.9199,0.03037,-0.2,0.0287
2026-08-13 13:54:34,730.81,2026-08-13,725.0,6.1,6.11,6.1,16826,2728,0.2534,0.8854,0.03965,-0.295,0.0373
2026-08-13 13:54:34,730.81,2026-08-13,726.0,5.1,5.29,5.08,18598,1008,0.243,0.8505,0.04969,-0.385,0.0448
2026-08-13 13:54:34,730.81,2026-08-13,727.0,4.32,4.48,4.41,24262,727,0.2479,0.7903,0.06028,-0.59,0.0555
2026-08-13 13:54:34,730.81,2026-08-13,728.0,3.67,3.7,3.54,19731,726,0.2543,0.7199,0.06872,-0.875,0.0649
2026-08-13 13:54:34,730.81,2026-08-13,729.0,2.83,2.85,2.83,19889,650,0.2313,0.6608,0.08214,-1.03,0.0705
2026-08-13 13:54:34,730.81,2026-08-13,730.0,2.24,2.26,2.23,25782,8352,0.2348,0.5742,0.08666,-1.44,0.0755
2026-08-13 13:54:34,730.81,2026-08-13,731.0,1.63,1.68,1.63,8976,656,0.226,0.4858,0.09154,-1.655,0.0768
2026-08-13 13:54:34,730.81,2026-08-13,732.0,1.22,1.23,1.22,6288,877,0.2271,0.396,0.08804,-1.225,0.0742
2026-08-13 13:54:34,730.81,2026-08-13,733.0,0.87,0.88,0.87,3583,496,0.2272,0.3116,0.08075,-0.875,0.0681
2026-08-13 13:54:34,730.81,2026-08-13,734.0,0.6,0.61,0.6,3252,241,0.2274,0.2362,0.07033,-0.605,0.0594
2026-08-13 13:54:34,730.81,2026-08-13,735.0,0.42,0.43,0.37,3033,3604,0.2317,0.1768,0.0581,-0.425,0.05
2026-08-13 13:54:34,730.81,2026-08-13,736.0,0.29,0.3,0.28,3073,320,0.2363,0.1297,0.04638,-0.295,0.0407
2026-08-13 13:54:34,730.81,2026-08-13,737.0,0.16,0.21,0.16,1063,266,0.2355,0.0885,0.03533,-0.185,0.0309
2026-08-13 13:54:34,730.81,2026-08-13,738.0,0.1,0.11,0.13,654,355,0.2318,0.0555,0.02507,-0.105,0.0216
2026-08-13 13:54:34,730.81,2026-08-13,739.0,0.09,0.1,0.05,1252,259,0.2518,0.0474,0.02036,-0.095,0.019
2026-08-13 13:54:34,730.81,2026-08-13,740.0,0.07,0.08,0.07,1363,2830,0.2642,0.037,0.01589,-0.075,0.0156
2026-08-13 13:54:34,730.81,2026-08-13,741.0,0.06,0.07,0.06,1823,98,0.2803,0.031,0.01295,-0.065,0.0135
2026-08-13 13:54:34,730.81,2026-08-13,742.0,0.01,0.06,0.05,836,189,0.2746,0.0183,0.00847,-0.035,0.0086
2026-08-13 13:54:34,730.81,2026-08-13,743.0,0.01,0.02,0.02,2907,159,0.2636,0.0088,0.00471,-0.015,0.0046
2026-08-13 13:54:34,730.81,2026-08-13,744.0,0.04,0.05,0.04,250,86,0.3275,0.0195,0.00752,-0.045,0.0091
2026-08-13 13:54:34,730.81,2026-08-13,745.0,0.03,0.04,0.02,125,686,0.3359,0.0153,0.00594,-0.035,0.0074
2026-08-13 13:55:35,730.66,2026-08-13,716.0,12.93,15.28,13.2,31,457,,,,,
2026-08-13 13:55:35,730.66,2026-08-13,717.0,13.5,14.32,13.09,22,581,0.4623,0.9405,0.01331,-0.25,0.0228
2026-08-13 13:55:35,730.66,2026-08-13,718.0,12.53,13.13,12.3,105,1243,0.3978,0.9532,0.01278,-0.17,0.0188
2026-08-13 13:55:35,730.66,2026-08-13,719.0,11.74,12.2,11.73,187,1443,0.431,0.923,0.01741,-0.31,0.0278
2026-08-13 13:55:35,730.66,2026-08-13,720.0,10.47,11.24,10.76,578,2171,0.358,0.9415,0.01697,-0.195,0.0225
2026-08-13 13:55:35,730.66,2026-08-13,721.0,9.58,9.93,9.58,400,1202,0.2792,0.9655,0.01423,-0.095,0.0147
2026-08-13 13:55:35,730.66,2026-08-13,722.0,8.42,9.05,8.57,850,2018,0.2412,0.9703,0.01455,-0.075,0.013
2026-08-13 13:55:35,730.66,2026-08-13,723.0,7.75,8.05,7.93,2423,2527,0.2926,0.9155,0.02751,-0.24,0.0298
2026-08-13 13:55:35,730.66,2026-08-13,724.0,6.88,7.13,6.73,5917,940,0.2937,0.8833,0.03471,-0.345,0.0377
2026-08-13 13:55:35,730.66,2026-08-13,725.0,6.02,6.13,6.02,17097,2728,0.2787,0.8571,0.04209,-0.415,0.0434
2026-08-13 13:55:35,730.66,2026-08-13,726.0,5.09,5.3,5.04,19000,1008,0.2695,0.8185,0.05089,-0.535,0.0508
2026-08-13 13:55:35,730.66,2026-08-13,727.0,4.31,4.34,4.31,25807,727,0.2557,0.7745,0.06105,-0.665,0.0578
2026-08-13 13:55:35,730.66,2026-08-13,728.0,3.51,3.55,3.51,22073,726,0.2473,0.7149,0.07135,-0.87,0.0653
2026-08-13 13:55:35,730.66,2026-08-13,729.0,2.8,2.83,2.8,23079,650,0.2418,0.6425,0.08022,-1.155,0.0718
2026-08-13 13:55:35,730.66,2026-08-13,730.0,2.11,2.18,2.15,27589,8352,0.2325,0.5618,0.08813,-1.485,0.0758
2026-08-13 13:55:35,730.66,2026-08-13,731.0,1.6,1.62,1.6,10036,656,0.2299,0.4725,0.09,-1.61,0.0766
2026-08-13 13:55:35,730.66,2026-08-13,732.0,1.16,1.17,1.17,7117,877,0.2272,0.3827,0.08729,-1.165,0.0734
2026-08-13 13:55:35,730.66,2026-08-13,733.0,0.78,0.84,0.79,4064,496,0.2247,0.2972,0.08009,-0.81,0.0666
2026-08-13 13:55:35,730.66,2026-08-13,734.0,0.57,0.58,0.57,3422,241,0.2285,0.2266,0.06849,-0.575,0.0579
2026-08-13 13:55:35,730.66,2026-08-13,735.0,0.36,0.41,0.4,3409,3604,0.2291,0.1651,0.05634,-0.385,0.0478
2026-08-13 13:55:35,730.66,2026-08-13,736.0,0.28,0.29,0.26,3138,320,0.2389,0.1252,0.04482,-0.285,0.0396
2026-08-13 13:55:35,730.66,2026-08-13,737.0,0.19,0.2,0.19,1080,266,0.2434,0.0901,0.0347,-0.195,0.0313
2026-08-13 13:55:35,730.66,2026-08-13,738.0,0.13,0.14,0.1,727,355,0.2491,0.0647,0.02637,-0.135,0.0243
2026-08-13 13:55:35,730.66,2026-08-13,739.0,0.06,0.11,0.1,1319,259,0.2504,0.0433,0.01907,-0.085,0.0177
2026-08-13 13:55:35,730.66,2026-08-13,740.0,0.03,0.04,0.04,1424,2830,0.2361,0.0209,0.01107,-0.035,0.0097
2026-08-13 13:55:35,730.66,2026-08-13,741.0,0.06,0.07,0.06,1834,98,0.2841,0.0307,0.01269,-0.065,0.0133
2026-08-13 13:55:35,730.66,2026-08-13,742.0,0.01,0.06,0.05,839,189,0.2782,0.0181,0.0083,-0.035,0.0085
2026-08-13 13:55:35,730.66,2026-08-13,743.0,0.04,0.05,0.04,2958,159,0.3102,0.0205,0.0083,-0.045,0.0095
2026-08-13 13:55:35,730.66,2026-08-13,744.0,0.01,0.02,0.02,603,86,0.2856,0.0082,0.00409,-0.015,0.0043
2026-08-13 13:55:35,730.66,2026-08-13,745.0,0.01,0.04,0.02,125,686,0.3243,0.0117,0.00488,-0.025,0.0059
2026-08-13 13:56:38,730.46,2026-08-13,716.0,13.29,15.64,13.32,31,457,,,,,
2026-08-13 13:56:38,730.46,2026-08-13,717.0,13.26,14.29,13.34,22,581,0.4843,0.9291,0.01457,-0.315,0.026
2026-08-13 13:56:38,730.46,2026-08-13,718.0,12.13,13.26,12.1,113,1243,0.4243,0.9395,0.01472,-0.235,0.023
2026-08-13 13:56:38,730.46,2026-08-13,719.0,11.35,11.97,11.64,190,1443,0.3821,0.9432,0.01555,-0.2,0.0219
2026-08-13 13:56:38,730.46,2026-08-13,720.0,10.26,10.56,10.29,600,2171,,,,,
2026-08-13 13:56:38,730.46,2026-08-13,721.0,9.43,9.79,9.4,403,1202,0.3062,0.9481,0.01806,-0.15,0.0204
2026-08-13 13:56:38,730.46,2026-08-13,722.0,8.36,9.13,8.32,868,2018,0.3312,0.9108,0.02536,-0.285,0.031
2026-08-13 13:56:38,730.46,2026-08-13,723.0,7.65,7.9,7.4,2478,2527,0.3106,0.897,0.03006,-0.315,0.0344
2026-08-13 13:56:38,730.46,2026-08-13,724.0,6.6,6.93,6.68,6042,940,0.2771,0.89,0.03532,-0.305,0.0361
2026-08-13 13:56:38,730.46,2026-08-13,725.0,5.82,5.98,5.72,17779,2728,0.2781,0.8494,0.04377,-0.44,0.0449
2026-08-13 13:56:38,730.46,2026-08-13,726.0,4.87,5.12,4.87,19651,1008,0.2627,0.8145,0.053,-0.535,0.0514
2026-08-13 13:56:38,730.46,2026-08-13,727.0,4.09,4.21,4.15,26864,727,0.2525,0.7652,0.06335,-0.69,0.059
2026-08-13 13:56:38,730.46,2026-08-13,728.0,3.33,3.34,3.33,23704,726,0.2397,0.7065,0.07478,-0.875,0.0661
2026-08-13 13:56:38,730.46,2026-08-13,729.0,2.64,2.65,2.64,24592,650,0.2363,0.6293,0.08326,-1.185,0.0726
2026-08-13 13:56:38,730.46,2026-08-13,730.0,2.009,2.06,2.009,29765,8352,0.2328,0.5441,0.08867,-1.5745,0.0762
2026-08-13 13:56:38,730.46,2026-08-13,731.0,1.48,1.54,1.53,10987,656,0.2292,0.4544,0.09002,-1.51,0.0761
2026-08-13 13:56:38,730.46,2026-08-13,732.0,1.06,1.08,1.06,7563,877,0.2247,0.3638,0.08698,-1.07,0.0721
2026-08-13 13:56:38,730.46,2026-08-13,733.0,0.77,0.78,0.77,4637,496,0.2285,0.2844,0.07728,-0.775,0.0651
2026-08-13 13:56:38,730.46,2026-08-13,734.0,0.49,0.5,0.52,3859,241,0.2223,0.2064,0.0668,-0.495,0.0548
2026-08-13 13:56:38,730.46,2026-08-13,735.0,0.37,0.38,0.37,3533,3604,0.2342,0.1591,0.05389,-0.375,0.0466
2026-08-13 13:56:38,730.46,2026-08-13,736.0,0.21,0.26,0.24,3348,320,0.2323,0.1095,0.04201,-0.235,0.036
2026-08-13 13:56:38,730.46,2026-08-13,737.0,0.17,0.18,0.17,1111,266,0.2428,0.0825,0.03263,-0.175,0.0292
2026-08-13 13:56:38,730.46,2026-08-13,738.0,0.12,0.13,0.12,770,355,0.2505,0.0604,0.02489,-0.125,0.023
2026-08-13 13:56:38,730.46,2026-08-13,739.0,0.09,0.1,0.05,1350,259,0.2612,0.046,0.01924,-0.095,0.0185
2026-08-13 13:56:38,730.46,2026-08-13,740.0,0.03,0.08,0.03,1485,2830,0.2588,0.0288,0.01323,-0.055,0.0126
2026-08-13 13:56:38,730.46,2026-08-13,741.0,0.01,0.06,0.03,2839,98,0.2619,0.0191,0.00926,-0.035,0.0089
2026-08-13 13:56:38,730.46,2026-08-13,742.0,0.04,0.05,0.02,875,189,0.2937,0.0216,0.00915,-0.045,0.0099
2026-08-13 13:56:38,730.46,2026-08-13,743.0,0.01,0.02,0.02,3005,159,0.2711,0.0087,0.00451,-0.015,0.0045
2026-08-13 13:56:38,730.46,2026-08-13,744.0,0.01,0.02,0.04,739,86,0.2898,0.0081,0.004,-0.015,0.0043
2026-08-13 13:56:38,730.46,2026-08-13,745.0,0.01,0.04,0.02,125,686,0.3288,0.0115,0.00478,-0.025,0.0058
2026-08-13 13:57:40,730.87,2026-08-13,716.0,13.29,15.52,13.32,31,457,,,,,
2026-08-13 13:57:40,730.87,2026-08-13,717.0,13.05,14.13,13.34,22,581,,,,,
2026-08-13 13:57:40,730.87,2026-08-13,718.0,12.93,13.18,12.1,113,1243,0.4121,0.9506,0.01293,-0.185,0.0196
2026-08-13 13:57:40,730.87,2026-08-13,719.0,11.36,12.2,11.39,197,1443,,,,,
2026-08-13 13:57:40,730.87,2026-08-13,720.0,10.43,11.39,10.73,609,2171,0.251,0.9887,0.00614,-0.04,0.0057
2026-08-13 13:57:40,730.87,2026-08-13,721.0,9.99,10.35,9.84,407,1202,0.3774,0.9162,0.02126,-0.3,0.0295
2026-08-13 13:57:40,730.87,2026-08-13,722.0,9.02,9.14,8.87,917,2018,0.3167,0.9301,0.02208,-0.21,0.0257
2026-08-13 13:57:40,730.87,2026-08-13,723.0,8.06,8.22,7.89,2490,2527,0.3094,0.91,0.02736,-0.27,0.0312
2026-08-13 13:57:40,730.87,2026-08-13,724.0,7,7.31,7.21,6140,940,0.2842,0.8985,0.03252,-0.285,0.034
2026-08-13 13:57:40,730.87,2026-08-13,725.0,6.21,6.43,6.2,17948,2728,0.2945,0.8533,0.04065,-0.45,0.0441
2026-08-13 13:57:40,730.87,2026-08-13,726.0,5.28,5.3,5.33,19901,1008,0.2538,0.844,0.04913,-0.42,0.0459
2026-08-13 13:57:40,730.87,2026-08-13,727.0,4.39,4.56,4.5,27310,727,0.2539,0.7893,0.05926,-0.605,0.0554
2026-08-13 13:57:40,730.87,2026-08-13,728.0,3.71,3.73,3.7,25827,726,0.2541,0.7249,0.06845,-0.85,0.064
2026-08-13 13:57:40,730.87,2026-08-13,729.0,2.91,2.98,2.94,25961,650,0.2416,0.6597,0.07906,-1.075,0.0703
2026-08-13 13:57:40,730.87,2026-08-13,730.0,2.31,2.32,2.23,31623,8352,0.2398,0.5781,0.08502,-1.445,0.0751
2026-08-13 13:57:40,730.87,2026-08-13,731.0,1.66,1.72,1.66,11453,656,0.2277,0.4913,0.09126,-1.69,0.0765
2026-08-13 13:57:40,730.87,2026-08-13,732.0,1.24,1.25,1.2,7959,877,0.2276,0.4011,0.08854,-1.245,0.0742
2026-08-13 13:57:40,730.87,2026-08-13,733.0,0.89,0.9,0.89,4994,496,0.2284,0.3166,0.08123,-0.895,0.0683
2026-08-13 13:57:40,730.87,2026-08-13,734.0,0.62,0.63,0.62,4101,241,0.2293,0.2414,0.07087,-0.625,0.0598
2026-08-13 13:57:40,730.87,2026-08-13,735.0,0.43,0.44,0.43,3707,3604,0.2326,0.1801,0.05882,-0.435,0.0504
2026-08-13 13:57:40,730.87,2026-08-13,736.0,0.25,0.3,0.29,3381,320,0.2305,0.1255,0.04667,-0.275,0.0396
2026-08-13 13:57:40,730.87,2026-08-13,737.0,0.2,0.21,0.16,1122,266,0.2411,0.0948,0.03649,-0.205,0.0324
2026-08-13 13:57:40,730.87,2026-08-13,738.0,0.14,0.15,0.14,841,355,0.2482,0.0692,0.02793,-0.145,0.0255
2026-08-13 13:57:40,730.87,2026-08-13,739.0,0.1,0.11,0.1,1386,259,0.2565,0.051,0.0213,-0.105,0.0201
2026-08-13 13:57:40,730.87,2026-08-13,740.0,0.03,0.04,0.07,1490,2830,0.2322,0.0213,0.01145,-0.035,0.0098
2026-08-13 13:57:40,730.87,2026-08-13,741.0,0.05,0.06,0.05,2872,98,0.2723,0.0276,0.01214,-0.055,0.0122
2026-08-13 13:57:40,730.87,2026-08-13,742.0,0.01,0.05,0.02,965,189,0.2684,0.0163,0.0079,-0.03,0.0078
2026-08-13 13:57:40,730.87,2026-08-13,743.0,0.04,0.05,0.04,3037,159,0.3065,0.0208,0.00851,-0.045,0.0096
2026-08-13 13:57:40,730.87,2026-08-13,744.0,0.03,0.04,0.03,789,86,0.3158,0.0162,0.00667,-0.035,0.0078
2026-08-13 13:57:40,730.87,2026-08-13,745.0,0.01,0.02,0.02,125,686,0.3011,0.0079,0.00374,-0.015,0.0041
2026-08-13 13:58:41,731.4,2026-08-13,717.0,13.27,14.78,13.34,23,581,,,,,
2026-08-13 13:58:41,731.4,2026-08-13,718.0,13.37,13.72,12.1,113,1243,0.4035,0.9605,0.01103,-0.145,0.0164
2026-08-13 13:58:41,731.4,2026-08-13,719.0,11.4,12.86,11.61,198,1443,,,,,
2026-08-13 13:58:41,731.4,2026-08-13,720.0,11.19,11.82,10.78,616,2171,0.3288,0.9664,0.01186,-0.105,0.0143
2026-08-13 13:58:41,731.4,2026-08-13,721.0,10.04,10.66,9.99,412,1202,,,,,
2026-08-13 13:58:41,731.4,2026-08-13,722.0,8.91,9.81,9.08,919,2018,,,,,
2026-08-13 13:58:41,731.4,2026-08-13,723.0,8.119,8.66,8.23,2505,2527,,,,,
2026-08-13 13:58:41,731.4,2026-08-13,724.0,7.49,7.88,7.49,6242,940,0.3003,0.903,0.02979,-0.285,0.0329
2026-08-13 13:58:41,731.4,2026-08-13,725.0,6.83,6.84,6.77,18132,2728,0.3089,0.8628,0.03706,-0.435,0.0421
2026-08-13 13:58:41,731.4,2026-08-13,726.0,5.79,5.89,5.81,20124,1008,0.2765,0.8485,0.04427,-0.44,0.045
2026-08-13 13:58:41,731.4,2026-08-13,727.0,4.89,5.02,4.89,27822,727,0.2648,0.8098,0.05349,-0.555,0.0521
2026-08-13 13:58:41,731.4,2026-08-13,728.0,4.11,4.22,4.11,27899,726,0.263,0.7529,0.06263,-0.765,0.0606
2026-08-13 13:58:41,731.4,2026-08-13,729.0,3.29,3.34,3.29,26802,650,0.2434,0.6995,0.07456,-0.915,0.0667
2026-08-13 13:58:41,731.4,2026-08-13,730.0,2.67,2.68,2.67,33061,8352,0.2459,0.6198,0.08076,-1.275,0.073
2026-08-13 13:58:41,731.4,2026-08-13,731.0,2.029,2.05,2.04,11844,656,0.2381,0.538,0.08698,-1.6395,0.0762
2026-08-13 13:58:41,731.4,2026-08-13,732.0,1.51,1.52,1.51,8243,877,0.2338,0.4499,0.08828,-1.515,0.0759
2026-08-13 13:58:41,731.4,2026-08-13,733.0,1.04,1.05,1.04,5950,496,0.2246,0.3583,0.08671,-1.045,0.0716
2026-08-13 13:58:41,731.4,2026-08-13,734.0,0.76,0.77,0.76,4180,241,0.2299,0.2807,0.07644,-0.765,0.0646
2026-08-13 13:58:41,731.4,2026-08-13,735.0,0.49,0.5,0.47,3886,3604,0.2249,0.2048,0.06583,-0.495,0.0545
2026-08-13 13:58:41,731.4,2026-08-13,736.0,0.32,0.33,0.31,3437,320,0.2255,0.1463,0.05302,-0.325,0.044
2026-08-13 13:58:41,731.4,2026-08-13,737.0,0.2,0.21,0.2,1149,266,0.2258,0.1002,0.04059,-0.205,0.0337
2026-08-13 13:58:41,731.4,2026-08-13,738.0,0.16,0.17,0.16,869,355,0.2414,0.079,0.03182,-0.165,0.0282
2026-08-13 13:58:41,731.4,2026-08-13,739.0,0.07,0.12,0.06,1390,259,0.2384,0.0499,0.02251,-0.095,0.0197
2026-08-13 13:58:41,731.4,2026-08-13,740.0,0.08,0.09,0.03,1525,2830,0.2575,0.0424,0.01829,-0.085,0.0173
