run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-31 13:51:29,714.6,2026-08-31,725.0,0.03,0.04,0.02,3053,10997,0.2628,0.0193,0.00945,-0.035,0.0089
2026-08-31 13:51:29,714.6,2026-08-31,726.0,0.03,0.04,0.03,386,560,0.284,0.018,0.00824,-0.035,0.0084
2026-08-31 13:51:29,714.6,2026-08-31,727.0,0.03,0.04,0.03,363,801,0.305,0.0169,0.00727,-0.035,0.0079
2026-08-31 13:51:29,714.6,2026-08-31,728.0,0.01,0.04,0.02,977,2002,0.311,0.0123,0.00542,-0.025,0.006
2026-08-31 13:51:29,714.6,2026-08-31,729.0,0,0.03,0.01,113,841,0.2961,0.0056,0.00285,-0.01,0.003
2026-08-31 13:52:31,715.08,2026-08-31,701.0,12.9,14.73,13.89,10,613,,,,,
2026-08-31 13:52:31,715.08,2026-08-31,702.0,12.82,14.28,13.83,32,315,0.5348,0.9057,0.01663,-0.47,0.0318
2026-08-31 13:52:31,715.08,2026-08-31,703.0,11.72,12.93,11.48,19,358,0.4251,0.9363,0.01554,-0.245,0.0236
2026-08-31 13:52:31,715.08,2026-08-31,704.0,10.81,11.82,11.98,6,326,0.3932,0.9345,0.01716,-0.235,0.0241
2026-08-31 13:52:31,715.08,2026-08-31,705.0,10.28,10.58,10.14,11,14109,0.406,0.9083,0.02144,-0.35,0.0311
2026-08-31 13:52:31,715.08,2026-08-31,706.0,9.24,9.74,9.44,13,317,0.3934,0.8919,0.02497,-0.41,0.0351
2026-08-31 13:52:31,715.08,2026-08-31,707.0,8.24,8.91,8.97,41,590,0.3839,0.8702,0.02911,-0.495,0.04
2026-08-31 13:52:31,715.08,2026-08-31,708.0,7.29,8.09,7.74,44,349,0.3768,0.843,0.03374,-0.61,0.0454
2026-08-31 13:52:31,715.08,2026-08-31,709.0,6.18,6.71,6.02,24,522,0.2854,0.8727,0.03864,-0.365,0.0394
2026-08-31 13:52:31,715.08,2026-08-31,710.0,5.46,5.58,5.37,192,11199,0.2694,0.8435,0.04709,-0.44,0.0454
2026-08-31 13:52:31,715.08,2026-08-31,711.0,4.58,4.62,4.58,198,643,0.2498,0.809,0.05764,-0.52,0.0515
2026-08-31 13:52:31,715.08,2026-08-31,712.0,3.69,3.83,3.69,341,988,0.2392,0.7551,0.06951,-0.68,0.0594
2026-08-31 13:52:31,715.08,2026-08-31,713.0,3,3.03,3,743,465,0.2349,0.6833,0.08017,-0.935,0.0673
2026-08-31 13:52:31,715.08,2026-08-31,714.0,2.27,2.35,2.27,2557,619,0.2259,0.603,0.09026,-1.23,0.0729
2026-08-31 13:52:31,715.08,2026-08-31,715.0,1.69,1.72,1.74,8034,3188,0.2193,0.5109,0.0962,-1.625,0.0754
2026-08-31 13:52:31,715.08,2026-08-31,716.0,1.24,1.27,1.26,14650,1548,0.2207,0.416,0.09347,-1.255,0.0738
2026-08-31 13:52:31,715.08,2026-08-31,717.0,0.86,0.87,0.86,12184,1524,0.2175,0.3234,0.08735,-0.865,0.0679
2026-08-31 13:52:31,715.08,2026-08-31,718.0,0.54,0.55,0.55,8957,6199,0.2106,0.2346,0.07711,-0.545,0.0581
2026-08-31 13:52:31,715.08,2026-08-31,719.0,0.33,0.38,0.38,6281,1061,0.2121,0.1669,0.06235,-0.355,0.0473
2026-08-31 13:52:31,715.08,2026-08-31,720.0,0.24,0.25,0.24,11464,9314,0.2194,0.1203,0.04829,-0.245,0.0379
2026-08-31 13:52:31,715.08,2026-08-31,721.0,0.15,0.16,0.15,4518,1019,0.2221,0.0814,0.03586,-0.155,0.0285
2026-08-31 13:52:31,715.08,2026-08-31,722.0,0.1,0.11,0.09,2290,1939,0.2292,0.0569,0.02637,-0.105,0.0216
2026-08-31 13:52:31,715.08,2026-08-31,723.0,0.07,0.08,0.07,1588,1003,0.2386,0.0411,0.01953,-0.075,0.0167
2026-08-31 13:52:31,715.08,2026-08-31,724.0,0.01,0.06,0.02,1595,1919,0.2311,0.0216,0.01185,-0.035,0.0098
2026-08-31 13:52:31,715.08,2026-08-31,725.0,0.04,0.05,0.04,3101,10997,0.2628,0.0241,0.01142,-0.045,0.0107
2026-08-31 13:52:31,715.08,2026-08-31,726.0,0.03,0.04,0.03,402,560,0.2741,0.0186,0.00879,-0.035,0.0086
2026-08-31 13:52:31,715.08,2026-08-31,727.0,0.01,0.02,0.03,391,801,0.2635,0.009,0.00488,-0.015,0.0046
2026-08-31 13:52:31,715.08,2026-08-31,728.0,0.03,0.04,0.03,1026,2002,0.3161,0.0164,0.00684,-0.035,0.0077
2026-08-31 13:52:31,715.08,2026-08-31,729.0,0,0.03,0.01,122,841,0.2877,0.0058,0.00301,-0.01,0.0031
2026-08-31 13:52:31,715.08,2026-08-31,730.0,0,0.03,0.01,2643,18535,0.3058,0.0054,0.0027,-0.01,0.0029
2026-08-31 13:53:33,715.05,2026-08-31,701.0,12.53,15.11,13.89,10,613,,,,,
2026-08-31 13:53:33,715.05,2026-08-31,702.0,13.04,14.08,13.83,32,315,0.5471,0.9005,0.01693,-0.51,0.033
2026-08-31 13:53:33,715.05,2026-08-31,703.0,11.56,12.66,11.48,19,358,0.3091,0.9817,0.0077,-0.06,0.0085
2026-08-31 13:53:33,715.05,2026-08-31,704.0,10.75,12.11,11.98,6,326,0.4455,0.9087,0.01952,-0.38,0.031
2026-08-31 13:53:33,715.05,2026-08-31,705.0,9.8,10.54,10.14,12,14109,0.3105,0.9586,0.01513,-0.12,0.0167
2026-08-31 13:53:33,715.05,2026-08-31,706.0,8.83,9.56,9.44,13,317,0.2983,0.9479,0.01892,-0.145,0.0201
2026-08-31 13:53:33,715.05,2026-08-31,707.0,8.09,8.63,8.1,41,590,0.3326,0.9027,0.0274,-0.31,0.0325
2026-08-31 13:53:33,715.05,2026-08-31,708.0,7,7.93,7,49,349,0.3304,0.8736,0.03326,-0.415,0.0392
2026-08-31 13:53:33,715.05,2026-08-31,709.0,6.43,6.54,6.28,44,522,0.302,0.8584,0.03933,-0.435,0.0423
2026-08-31 13:53:33,715.05,2026-08-31,710.0,5.46,5.64,5.54,206,11199,0.2816,0.8317,0.04729,-0.5,0.0475
2026-08-31 13:53:33,715.05,2026-08-31,711.0,4.61,4.77,4.74,262,643,0.2716,0.7881,0.0565,-0.64,0.0547
2026-08-31 13:53:33,715.05,2026-08-31,712.0,3.87,3.97,3.89,384,988,0.2694,0.7287,0.06518,-0.87,0.0626
2026-08-31 13:53:33,715.05,2026-08-31,713.0,3.12,3.16,3.06,908,465,0.2566,0.667,0.07502,-1.09,0.0686
2026-08-31 13:53:33,715.05,2026-08-31,714.0,2.43,2.5,2.42,3261,619,0.2499,0.5912,0.08233,-1.415,0.0733
2026-08-31 13:53:33,715.05,2026-08-31,715.0,1.81,1.82,1.8,10118,3188,0.2362,0.5076,0.08944,-1.765,0.0753
2026-08-31 13:53:33,715.05,2026-08-31,716.0,1.34,1.36,1.34,16061,1548,0.2356,0.4186,0.08781,-1.35,0.0737
2026-08-31 13:53:33,715.05,2026-08-31,717.0,0.94,0.95,0.92,13574,1524,0.231,0.3305,0.08309,-0.945,0.0684
2026-08-31 13:53:33,715.05,2026-08-31,718.0,0.58,0.63,0.58,9797,6199,0.2224,0.2441,0.07473,-0.605,0.0592
2026-08-31 13:53:33,715.05,2026-08-31,719.0,0.36,0.41,0.36,6717,1061,0.2197,0.1733,0.06174,-0.385,0.0484
2026-08-31 13:53:33,715.05,2026-08-31,720.0,0.25,0.26,0.25,11849,9314,0.2233,0.1226,0.04817,-0.255,0.0384
2026-08-31 13:53:33,715.05,2026-08-31,721.0,0.12,0.13,0.15,4596,1019,0.2121,0.0706,0.03375,-0.125,0.0255
2026-08-31 13:53:33,715.05,2026-08-31,722.0,0.05,0.06,0.09,2620,1939,0.2029,0.0362,0.02072,-0.055,0.015
2026-08-31 13:53:33,715.05,2026-08-31,723.0,0.02,0.07,0.06,1628,1003,0.2189,0.0284,0.01573,-0.045,0.0123
2026-08-31 13:53:33,715.05,2026-08-31,724.0,0.05,0.06,0.02,1611,1919,0.2498,0.0302,0.0145,-0.055,0.0129
2026-08-31 13:53:33,715.05,2026-08-31,725.0,0.04,0.05,0.04,3135,10997,0.2638,0.0241,0.01137,-0.045,0.0107
2026-08-31 13:53:33,715.05,2026-08-31,726.0,0.01,0.02,0.03,412,560,0.2451,0.0096,0.00557,-0.015,0.0049
2026-08-31 13:53:33,715.05,2026-08-31,727.0,0.01,0.02,0.03,411,801,0.2644,0.009,0.00486,-0.015,0.0046
2026-08-31 13:53:33,715.05,2026-08-31,728.0,0.01,0.04,0.02,1038,2002,0.3027,0.0126,0.00571,-0.025,0.0062
2026-08-31 13:53:33,715.05,2026-08-31,729.0,0,0.01,0.01,122,841,0.2886,0.0057,0.003,-0.01,0.0031
2026-08-31 13:53:33,715.05,2026-08-31,730.0,0,0.03,0.01,2643,18535,0.3067,0.0054,0.00269,-0.01,0.0029
2026-08-31 13:54:34,715.64,2026-08-31,701.0,13.02,14.86,13.42,20,613,,,,,
2026-08-31 13:54:34,715.64,2026-08-31,702.0,12.92,14.01,13.83,32,315,,,,,
2026-08-31 13:54:34,715.64,2026-08-31,703.0,11.78,13.04,11.78,21,358,,,,,
2026-08-31 13:54:34,715.64,2026-08-31,704.0,10.78,12.1,10.96,26,326,,,,,
2026-08-31 13:54:34,715.64,2026-08-31,705.0,10.53,10.77,10.63,12,14109,,,,,
2026-08-31 13:54:34,715.64,2026-08-31,706.0,9.39,9.86,9.33,18,317,,,,,
2026-08-31 13:54:34,715.64,2026-08-31,707.0,8.6,9.06,8.6,52,590,0.3077,0.9338,0.02215,-0.19,0.0243
2026-08-31 13:54:34,715.64,2026-08-31,708.0,7.02,8.14,6.92,49,349,,,,,
2026-08-31 13:54:34,715.64,2026-08-31,709.0,6.8,6.81,6.77,44,522,0.2419,0.9291,0.0297,-0.165,0.0256
2026-08-31 13:54:34,715.64,2026-08-31,710.0,5.71,5.96,5.87,228,11199,0.2239,0.9112,0.03805,-0.195,0.0303
2026-08-31 13:54:34,715.64,2026-08-31,711.0,4.84,4.98,5,289,643,0.2147,0.8764,0.05042,-0.27,0.0385
2026-08-31 13:54:34,715.64,2026-08-31,712.0,4.1,4.13,3.98,421,988,0.225,0.8072,0.0645,-0.475,0.0517
2026-08-31 13:54:34,715.64,2026-08-31,713.0,3.44,3.51,3.32,1056,465,0.2459,0.7184,0.07276,-0.835,0.0637
2026-08-31 13:54:34,715.64,2026-08-31,714.0,2.69,2.72,2.56,3680,619,0.2328,0.6487,0.08444,-1.065,0.07
2026-08-31 13:54:34,715.64,2026-08-31,715.0,2.009,2.029,1.98,11803,3188,0.2216,0.564,0.09417,-1.379,0.0743
2026-08-31 13:54:34,715.64,2026-08-31,716.0,1.45,1.51,1.45,17371,1548,0.2183,0.4684,0.09654,-1.48,0.075
2026-08-31 13:54:34,715.64,2026-08-31,717.0,1.04,1.06,0.99,14590,1524,0.2167,0.3729,0.09257,-1.05,0.0714
2026-08-31 13:54:34,715.64,2026-08-31,718.0,0.65,0.7,0.62,10366,6199,0.209,0.2778,0.08504,-0.675,0.0633
2026-08-31 13:54:34,715.64,2026-08-31,719.0,0.41,0.42,0.39,6986,1061,0.2044,0.1947,0.0714,-0.415,0.052
2026-08-31 13:54:34,715.64,2026-08-31,720.0,0.25,0.3,0.23,12545,9314,0.2094,0.1375,0.05563,-0.275,0.0415
2026-08-31 13:54:34,715.64,2026-08-31,721.0,0.18,0.19,0.17,4766,1019,0.2162,0.0967,0.04196,-0.185,0.0323
2026-08-31 13:54:34,715.64,2026-08-31,722.0,0.11,0.12,0.08,2744,1939,0.2193,0.064,0.03027,-0.115,0.0236
2026-08-31 13:54:34,715.64,2026-08-31,723.0,0.07,0.08,0.08,1748,1003,0.2254,0.0433,0.0216,-0.075,0.0173
2026-08-31 13:54:34,715.64,2026-08-31,724.0,0.01,0.06,0.05,1635,1919,0.2193,0.0227,0.01303,-0.035,0.0102
2026-08-31 13:54:34,715.64,2026-08-31,725.0,0.04,0.05,0.02,3482,10997,0.2509,0.0252,0.01243,-0.045,0.0111
2026-08-31 13:54:34,715.64,2026-08-31,726.0,0.01,0.04,0.03,447,560,0.2502,0.015,0.00801,-0.025,0.0071
2026-08-31 13:54:34,715.64,2026-08-31,727.0,0.01,0.04,0.02,412,801,0.2707,0.014,0.00696,-0.025,0.0067
2026-08-31 13:54:34,715.64,2026-08-31,728.0,0.03,0.04,0.01,1046,2002,0.305,0.0169,0.00731,-0.035,0.0079
2026-08-31 13:54:34,715.64,2026-08-31,729.0,0,0.01,0.01,224,841,0.278,0.0059,0.00321,-0.01,0.0032
2026-08-31 13:54:34,715.64,2026-08-31,730.0,0,0.03,0.01,3644,18535,0.2962,0.0056,0.00287,-0.01,0.003
2026-08-31 13:55:36,715.76,2026-08-31,701.0,12.68,15.34,13.42,20,613,,,,,
2026-08-31 13:55:36,715.76,2026-08-31,702.0,12.65,14.19,13.83,34,315,,,,,
2026-08-31 13:55:36,715.76,2026-08-31,703.0,11.87,13.14,11.78,21,358,,,,,
2026-08-31 13:55:36,715.76,2026-08-31,704.0,11.53,12.21,11.46,27,326,0.3471,0.9656,0.01163,-0.11,0.0143
2026-08-31 13:55:36,715.76,2026-08-31,705.0,10.72,10.98,10.71,13,14109,0.3083,0.9695,0.01187,-0.09,0.013
2026-08-31 13:55:36,715.76,2026-08-31,706.0,9.61,10.22,9.33,18,317,0.3226,0.9478,0.01755,-0.155,0.0201
2026-08-31 13:55:36,715.76,2026-08-31,707.0,8.68,9.08,8.37,61,590,0.2783,0.9543,0.01829,-0.12,0.0181
2026-08-31 13:55:36,715.76,2026-08-31,708.0,7.46,8.09,7.62,57,349,,,,,
2026-08-31 13:55:36,715.76,2026-08-31,709.0,6.64,7.23,6.66,55,522,0.2495,0.9268,0.02955,-0.175,0.0262
2026-08-31 13:55:36,715.76,2026-08-31,710.0,5.95,6.07,5.76,233,11199,0.2449,0.8963,0.03904,-0.25,0.034
2026-08-31 13:55:36,715.76,2026-08-31,711.0,4.99,5.15,4.99,339,643,0.2291,0.8674,0.04967,-0.31,0.0404
2026-08-31 13:55:36,715.76,2026-08-31,712.0,4.35,4.39,4.24,439,988,0.2552,0.7857,0.06063,-0.61,0.055
2026-08-31 13:55:36,715.76,2026-08-31,713.0,3.5,3.54,3.44,1340,465,0.2395,0.7325,0.0729,-0.76,0.062
2026-08-31 13:55:36,715.76,2026-08-31,714.0,2.72,2.75,2.69,4371,619,0.2261,0.6633,0.08567,-0.975,0.0688
2026-08-31 13:55:36,715.76,2026-08-31,715.0,2.07,2.1,2.07,14658,3188,0.2216,0.5754,0.09381,-1.325,0.0738
2026-08-31 13:55:36,715.76,2026-08-31,716.0,1.52,1.53,1.53,18704,1548,0.217,0.4798,0.09741,-1.525,0.0751
2026-08-31 13:55:36,715.76,2026-08-31,717.0,1.02,1.08,1.02,15721,1524,0.2107,0.3806,0.09594,-1.05,0.0718
2026-08-31 13:55:36,715.76,2026-08-31,718.0,0.72,0.73,0.72,10965,6199,0.2118,0.2904,0.08582,-0.725,0.0646
2026-08-31 13:55:36,715.76,2026-08-31,719.0,0.48,0.49,0.47,7311,1061,0.2132,0.2129,0.0723,-0.485,0.0548
2026-08-31 13:55:36,715.76,2026-08-31,720.0,0.26,0.27,0.26,12928,9314,0.2033,0.1368,0.05717,-0.265,0.0413
2026-08-31 13:55:36,715.76,2026-08-31,721.0,0.18,0.19,0.16,4957,1019,0.2129,0.098,0.0431,-0.185,0.0326
2026-08-31 13:55:36,715.76,2026-08-31,722.0,0.12,0.13,0.12,3003,1939,0.2204,0.0684,0.03177,-0.125,0.0249
2026-08-31 13:55:36,715.76,2026-08-31,723.0,0.07,0.08,0.07,1975,1003,0.2227,0.0438,0.02209,-0.075,0.0175
2026-08-31 13:55:36,715.76,2026-08-31,724.0,0.05,0.06,0.05,1735,1919,0.2337,0.032,0.0163,-0.055,0.0135
2026-08-31 13:55:36,715.76,2026-08-31,725.0,0.01,0.02,0.02,3799,10997,0.2119,0.011,0.00725,-0.015,0.0055
2026-08-31 13:55:36,715.76,2026-08-31,726.0,0.03,0.04,0.03,625,560,0.2604,0.0195,0.00966,-0.035,0.0089
2026-08-31 13:55:36,715.76,2026-08-31,727.0,0.03,0.04,0.02,420,801,0.2818,0.0182,0.00842,-0.035,0.0084
2026-08-31 13:55:36,715.76,2026-08-31,728.0,0.03,0.04,0.01,1051,2002,0.3029,0.0171,0.00741,-0.035,0.008
2026-08-31 13:55:36,715.76,2026-08-31,729.0,0,0.03,0.01,229,841,0.2762,0.006,0.00326,-0.01,0.0032
2026-08-31 13:55:36,715.76,2026-08-31,730.0,0,0.03,0.01,3670,18535,0.2944,0.0056,0.0029,-0.01,0.003
2026-08-31 13:56:39,715.5,2026-08-31,701.0,12.97,15.39,13.42,20,613,,,,,
2026-08-31 13:56:39,715.5,2026-08-31,702.0,12.78,14.44,12.79,34,315,0.3901,0.9689,0.00955,-0.11,0.0132
2026-08-31 13:56:39,715.5,2026-08-31,703.0,11.72,13.47,11.78,21,358,0.3544,0.9712,0.00986,-0.095,0.0124
2026-08-31 13:56:39,715.5,2026-08-31,704.0,11.71,12.27,11.46,27,326,0.4948,0.8952,0.01952,-0.49,0.0342
2026-08-31 13:56:39,715.5,2026-08-31,705.0,10.45,10.91,10.71,13,14109,0.3551,0.9442,0.01684,-0.18,0.0212
2026-08-31 13:56:39,715.5,2026-08-31,706.0,9.27,10.14,9.33,18,317,0.3388,0.9342,0.02007,-0.205,0.0241
2026-08-31 13:56:39,715.5,2026-08-31,707.0,8.56,9.23,8.37,61,590,0.3729,0.8901,0.02679,-0.395,0.0354
2026-08-31 13:56:39,715.5,2026-08-31,708.0,7.64,8.2,7.62,57,349,0.3476,0.8771,0.0311,-0.42,0.0383
2026-08-31 13:56:39,715.5,2026-08-31,709.0,6.64,7.16,6.74,62,522,0.3097,0.8705,0.03622,-0.4,0.0397
2026-08-31 13:56:39,715.5,2026-08-31,710.0,5.88,6.02,5.82,238,11199,0.2877,0.848,0.04346,-0.45,0.0442
2026-08-31 13:56:39,715.5,2026-08-31,711.0,4.79,4.97,4.84,357,643,0.2371,0.8461,0.05317,-0.38,0.0446
2026-08-31 13:56:39,715.5,2026-08-31,712.0,4.08,4.11,4.16,464,988,0.2427,0.7812,0.06465,-0.595,0.0555
2026-08-31 13:56:39,715.5,2026-08-31,713.0,3.28,3.32,3.25,1457,465,0.2349,0.7173,0.07655,-0.8,0.0636
2026-08-31 13:56:39,715.5,2026-08-31,714.0,2.56,2.59,2.56,4791,619,0.2278,0.64,0.08731,-1.075,0.0704
2026-08-31 13:56:39,715.5,2026-08-31,715.0,1.91,1.93,1.88,15975,3188,0.2194,0.5514,0.09584,-1.42,0.0744
2026-08-31 13:56:39,715.5,2026-08-31,716.0,1.34,1.35,1.4,19819,1548,0.2095,0.4528,0.10052,-1.345,0.0745
2026-08-31 13:56:39,715.5,2026-08-31,717.0,0.9,0.92,0.93,16420,1524,0.2047,0.3516,0.09637,-0.91,0.0698
2026-08-31 13:56:39,715.5,2026-08-31,718.0,0.59,0.6,0.59,11411,6199,0.2028,0.2591,0.08489,-0.595,0.0609
2026-08-31 13:56:39,715.5,2026-08-31,719.0,0.4,0.41,0.4,7498,1061,0.2083,0.1887,0.06895,-0.405,0.0508
2026-08-31 13:56:39,715.5,2026-08-31,720.0,0.26,0.27,0.22,13285,9314,0.2122,0.1323,0.05364,-0.265,0.0403
2026-08-31 13:56:39,715.5,2026-08-31,721.0,0.12,0.17,0.14,5096,1019,0.2078,0.0817,0.03865,-0.145,0.0284
2026-08-31 13:56:39,715.5,2026-08-31,722.0,0.1,0.11,0.1,3743,1939,0.2193,0.0593,0.02862,-0.105,0.0222
2026-08-31 13:56:39,715.5,2026-08-31,723.0,0.03,0.08,0.07,2157,1003,0.2168,0.0343,0.01862,-0.055,0.0143
2026-08-31 13:56:39,715.5,2026-08-31,724.0,0.05,0.06,0.05,1773,1919,0.2402,0.0313,0.0156,-0.055,0.0133
2026-08-31 13:56:39,715.5,2026-08-31,725.0,0.04,0.05,0.02,3912,10997,0.2548,0.0249,0.01216,-0.045,0.011
2026-08-31 13:56:39,715.5,2026-08-31,726.0,0.01,0.02,0.03,649,560,0.2372,0.0099,0.00595,-0.015,0.005
2026-08-31 13:56:39,715.5,2026-08-31,727.0,0.01,0.04,0.02,420,801,0.2744,0.0138,0.00684,-0.025,0.0066
2026-08-31 13:56:39,715.5,2026-08-31,728.0,0.01,0.04,0.03,1072,2002,0.2947,0.013,0.00602,-0.025,0.0063
2026-08-31 13:56:39,715.5,2026-08-31,729.0,0,0.03,0.01,229,841,0.2814,0.0059,0.00316,-0.01,0.0031
2026-08-31 13:56:39,715.5,2026-08-31,730.0,0,0.01,0.01,3675,18535,0.2997,0.0056,0.00282,-0.01,0.003
2026-08-31 13:57:41,715.29,2026-08-31,701.0,12.92,14.78,13.42,20,613,,,,,
2026-08-31 13:57:41,715.29,2026-08-31,702.0,12.66,14.13,12.79,34,315,0.3819,0.9698,0.00953,-0.105,0.0128
2026-08-31 13:57:41,715.29,2026-08-31,703.0,11.56,13.09,11.78,21,358,0.276,0.9918,0.00433,-0.035,0.0042
2026-08-31 13:57:41,715.29,2026-08-31,704.0,10.99,12.07,11.46,27,326,0.404,0.9342,0.01686,-0.24,0.024
2026-08-31 13:57:41,715.29,2026-08-31,705.0,10.23,10.47,10.71,13,14109,0.2717,0.9793,0.00978,-0.06,0.0094
2026-08-31 13:57:41,715.29,2026-08-31,706.0,9.31,10.05,9.33,18,317,0.397,0.8966,0.02412,-0.39,0.0338
2026-08-31 13:57:41,715.29,2026-08-31,707.0,8.29,9.27,8.4,76,590,0.3923,0.8728,0.02828,-0.49,0.0391
2026-08-31 13:57:41,715.29,2026-08-31,708.0,7.19,8.26,7.62,58,349,0.3452,0.8725,0.0322,-0.435,0.0392
2026-08-31 13:57:41,715.29,2026-08-31,709.0,6.29,6.67,6.63,72,522,0.2424,0.9186,0.03309,-0.19,0.0283
2026-08-31 13:57:41,715.29,2026-08-31,710.0,5.63,5.66,5.48,257,11199,0.2587,0.8645,0.04481,-0.355,0.0409
2026-08-31 13:57:41,715.29,2026-08-31,711.0,4.64,4.78,4.62,494,643,0.2389,0.8332,0.05572,-0.42,0.0469
2026-08-31 13:57:41,715.29,2026-08-31,712.0,3.85,3.98,3.81,520,988,0.24,0.7702,0.06734,-0.625,0.057
2026-08-31 13:57:41,715.29,2026-08-31,713.0,3.15,3.23,3,1589,465,0.2411,0.6965,0.07718,-0.9,0.0656
2026-08-31 13:57:41,715.29,2026-08-31,714.0,2.46,2.48,2.46,5574,619,0.232,0.6196,0.08744,-1.18,0.0715
2026-08-31 13:57:41,715.29,2026-08-31,715.0,1.82,1.84,1.82,17730,3188,0.2229,0.5308,0.09501,-1.54,0.0747
2026-08-31 13:57:41,715.29,2026-08-31,716.0,1.3,1.32,1.3,20748,1548,0.2176,0.4342,0.09628,-1.31,0.0739
2026-08-31 13:57:41,715.29,2026-08-31,717.0,0.9,0.91,0.9,17268,1524,0.2147,0.3389,0.09076,-0.905,0.0687
2026-08-31 13:57:41,715.29,2026-08-31,718.0,0.55,0.56,0.53,12204,6199,0.2052,0.2439,0.08138,-0.555,0.0589
2026-08-31 13:57:41,715.29,2026-08-31,719.0,0.38,0.39,0.35,7991,1061,0.2123,0.1788,0.06553,-0.385,0.0491
2026-08-31 13:57:41,715.29,2026-08-31,720.0,0.19,0.2,0.2,13780,9314,0.2006,0.1079,0.04922,-0.195,0.0348
2026-08-31 13:57:41,715.29,2026-08-31,721.0,0.14,0.15,0.13,5347,1019,0.2141,0.0798,0.0369,-0.145,0.0279
2026-08-31 13:57:41,715.29,2026-08-31,722.0,0.05,0.06,0.06,4809,1939,0.1982,0.0371,0.02176,-0.055,0.0152
2026-08-31 13:57:41,715.29,2026-08-31,723.0,0.02,0.07,0.03,2539,1003,0.2145,0.029,0.01643,-0.045,0.0124
2026-08-31 13:57:41,715.29,2026-08-31,724.0,0.01,0.05,0.02,1842,1919,0.2227,0.0196,0.01139,-0.03,0.0089
2026-08-31 13:57:41,715.29,2026-08-31,725.0,0.04,0.05,0.02,4207,10997,0.2599,0.0245,0.01178,-0.045,0.0108
2026-08-31 13:57:41,715.29,2026-08-31,726.0,0.03,0.04,0.03,652,560,0.2715,0.0189,0.00904,-0.035,0.0087
2026-08-31 13:57:41,715.29,2026-08-31,727.0,0.01,0.02,0.02,420,801,0.2612,0.0091,0.00502,-0.015,0.0046
2026-08-31 13:57:41,715.29,2026-08-31,728.0,0.03,0.04,0.02,1073,2002,0.3138,0.0166,0.00701,-0.035,0.0078
2026-08-31 13:57:41,715.29,2026-08-31,729.0,0,0.01,0.01,229,841,0.2858,0.0058,0.00308,-0.01,0.0031
2026-08-31 13:57:41,715.29,2026-08-31,730.0,0,0.03,0.01,3677,18535,0.304,0.0055,0.00276,-0.01,0.003
2026-08-31 13:58:42,715.42,2026-08-31,701.0,13.23,14.8,13.42,20,613,,,,,
2026-08-31 13:58:42,715.42,2026-08-31,702.0,12.92,14.09,12.79,34,315,0.3686,0.9754,0.00833,-0.085,0.0108
2026-08-31 13:58:42,715.42,2026-08-31,703.0,11.76,13.2,11.78,21,358,0.3197,0.982,0.00738,-0.06,0.0083
2026-08-31 13:58:42,715.42,2026-08-31,704.0,11,12.17,11.46,27,326,0.3732,0.9508,0.01455,-0.165,0.0191
2026-08-31 13:58:42,715.42,2026-08-31,705.0,9.95,10.4,10.02,15,14109,,,,,
2026-08-31 13:58:42,715.42,2026-08-31,706.0,9.07,10.3,9.33,18,317,0.3608,0.9206,0.02184,-0.265,0.0277
2026-08-31 13:58:42,715.42,2026-08-31,707.0,8.31,8.62,8.27,80,590,0.2132,0.9833,0.01041,-0.045,0.0078
2026-08-31 13:58:42,715.42,2026-08-31,708.0,7.14,8.35,7.2,60,349,0.3199,0.8945,0.03041,-0.325,0.0342
2026-08-31 13:58:42,715.42,2026-08-31,709.0,6.31,6.84,6.33,73,522,0.2333,0.9308,0.03042,-0.155,0.025
2026-08-31 13:58:42,715.42,2026-08-31,710.0,5.62,5.71,5.27,271,11199,0.2341,0.8938,0.04175,-0.245,0.0344
2026-08-31 13:58:42,715.42,2026-08-31,711.0,4.67,4.84,4.6,505,643,0.2248,0.8553,0.05398,-0.335,0.0427
2026-08-31 13:58:42,715.42,2026-08-31,712.0,3.95,3.99,3.87,542,988,0.2321,0.7868,0.06679,-0.55,0.0545
2026-08-31 13:58:42,715.42,2026-08-31,713.0,3.16,3.2,3.16,1741,465,0.2257,0.7193,0.07963,-0.76,0.0632
2026-08-31 13:58:42,715.42,2026-08-31,714.0,2.44,2.46,2.37,6128,619,0.2179,0.639,0.09161,-1.03,0.0702
2026-08-31 13:58:42,715.42,2026-08-31,715.0,1.81,1.83,1.81,20014,3188,0.2125,0.5452,0.09944,-1.4,0.0743
2026-08-31 13:58:42,715.42,2026-08-31,716.0,1.31,1.32,1.31,23112,1548,0.2109,0.4449,0.09989,-1.315,0.0741
2026-08-31 13:58:42,715.42,2026-08-31,717.0,0.89,0.9,0.84,17958,1524,0.2071,0.3453,0.09487,-0.895,0.0691
2026-08-31 13:58:42,715.42,2026-08-31,718.0,0.58,0.59,0.58,12855,6199,0.2051,0.2542,0.08334,-0.585,0.0601
2026-08-31 13:58:42,715.42,2026-08-31,719.0,0.32,0.37,0.35,9385,1061,0.1996,0.1722,0.06814,-0.345,0.0479
2026-08-31 13:58:42,715.42,2026-08-31,720.0,0.22,0.23,0.22,14199,9314,0.2051,0.1193,0.05178,-0.225,0.0374
