run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-20 14:19:09,711.18,2026-08-20,724.0,0.01,0.02,0.02,4667,691,0.2931,0.0085,0.00436,-0.015,0.0042
2026-08-20 14:19:09,711.18,2026-08-20,725.0,0.03,0.04,0.03,5106,2386,0.3494,0.0156,0.00618,-0.035,0.0071
2026-08-20 14:19:09,711.18,2026-08-20,726.0,0.03,0.04,0.03,3411,659,0.3708,0.0148,0.00556,-0.035,0.0068
2026-08-20 14:20:10,711.24,2026-08-20,697.0,13.92,16.379,15.64,1,14,0.7242,0.8663,0.01647,-0.9095,0.039
2026-08-20 14:20:10,711.24,2026-08-20,698.0,11.95,15.15,18.16,7,2,0.5066,0.9289,0.01484,-0.31,0.0246
2026-08-20 14:20:10,711.24,2026-08-20,699.0,11.82,14.37,14.64,3,1,0.6395,0.8594,0.01931,-0.855,0.0404
2026-08-20 14:20:10,711.24,2026-08-20,700.0,10.68,13.05,12.79,111,37,0.545,0.8766,0.02069,-0.625,0.0369
2026-08-20 14:20:10,711.24,2026-08-20,701.0,10.11,12.01,11,114,,0.5588,0.8484,0.02323,-0.82,0.0425
2026-08-20 14:20:10,711.24,2026-08-20,702.0,9.26,9.99,9.83,62,7,0.4095,0.8969,0.02424,-0.385,0.0325
2026-08-20 14:20:10,711.24,2026-08-20,703.0,8.39,10.33,9.48,33,52,0.5468,0.8015,0.02818,-1.12,0.0504
2026-08-20 14:20:10,711.24,2026-08-20,704.0,7.51,9.27,7.96,158,6,0.5119,0.7866,0.03142,-1.15,0.0526
2026-08-20 14:20:10,711.24,2026-08-20,705.0,6.41,6.82,6.96,761,63,0.3069,0.8721,0.03767,-0.375,0.0378
2026-08-20 14:20:10,711.24,2026-08-20,706.0,5.63,5.71,5.94,881,7,0.2855,0.8476,0.04564,-0.43,0.0426
2026-08-20 14:20:10,711.24,2026-08-20,707.0,4.77,4.88,4.76,806,4,0.2808,0.8009,0.05498,-0.585,0.0505
2026-08-20 14:20:10,711.24,2026-08-20,708.0,4.13,4.17,4.25,900,12,0.2968,0.7299,0.06162,-0.91,0.0598
2026-08-20 14:20:10,711.24,2026-08-20,709.0,3.41,3.45,3.43,1615,94,0.293,0.6667,0.06862,-1.19,0.0658
2026-08-20 14:20:10,711.24,2026-08-20,710.0,2.63,2.73,2.76,6257,259,0.2756,0.6012,0.07744,-1.44,0.0698
2026-08-20 14:20:10,711.24,2026-08-20,711.0,2.12,2.14,2.13,7705,65,0.2769,0.5221,0.07954,-1.89,0.072
2026-08-20 14:20:10,711.24,2026-08-20,712.0,1.57,1.62,1.62,24651,313,0.2691,0.4409,0.08107,-1.595,0.0714
2026-08-20 14:20:10,711.24,2026-08-20,713.0,1.18,1.2,1.2,39525,94,0.2681,0.3613,0.07724,-1.19,0.0677
2026-08-20 14:20:10,711.24,2026-08-20,714.0,0.84,0.86,0.86,49672,212,0.2651,0.2853,0.07085,-0.85,0.0614
2026-08-20 14:20:10,711.24,2026-08-20,715.0,0.55,0.56,0.56,64036,214,0.2565,0.2116,0.0624,-0.555,0.0524
2026-08-20 14:20:10,711.24,2026-08-20,716.0,0.4,0.41,0.41,30938,290,0.2635,0.1616,0.05138,-0.405,0.0443
2026-08-20 14:20:10,711.24,2026-08-20,717.0,0.23,0.28,0.28,34891,1003,0.2596,0.1123,0.04065,-0.255,0.0345
2026-08-20 14:20:10,711.24,2026-08-20,718.0,0.15,0.16,0.16,25753,1836,0.2568,0.0748,0.03041,-0.155,0.0255
2026-08-20 14:20:10,711.24,2026-08-20,719.0,0.13,0.14,0.14,16148,945,0.2767,0.0624,0.02455,-0.135,0.0222
2026-08-20 14:20:10,711.24,2026-08-20,720.0,0.09,0.1,0.09,20586,2008,0.2831,0.0452,0.01859,-0.095,0.0172
2026-08-20 14:20:10,711.24,2026-08-20,721.0,0.07,0.08,0.07,11524,958,0.2956,0.0355,0.01461,-0.075,0.0141
2026-08-20 14:20:10,711.24,2026-08-20,722.0,0.02,0.07,0.05,5561,3838,0.2941,0.0227,0.01014,-0.045,0.0098
2026-08-20 14:20:10,711.24,2026-08-20,723.0,0.05,0.06,0.05,4650,2009,0.327,0.0247,0.00979,-0.055,0.0105
2026-08-20 14:20:10,711.24,2026-08-20,724.0,0.04,0.05,0.04,4670,691,0.3393,0.02,0.0079,-0.045,0.0088
2026-08-20 14:20:10,711.24,2026-08-20,725.0,0.03,0.04,0.03,5130,2386,0.3486,0.0156,0.00622,-0.035,0.0071
2026-08-20 14:20:10,711.24,2026-08-20,726.0,0.01,0.04,0.02,3411,659,0.3536,0.0114,0.00467,-0.025,0.0054
2026-08-20 14:21:11,712.43,2026-08-20,698.0,13.07,15.34,18.16,7,2,,,,,
2026-08-20 14:21:11,712.43,2026-08-20,699.0,12.22,13.94,14.64,3,1,,,,,
2026-08-20 14:21:11,712.43,2026-08-20,700.0,10.9,13.41,12.79,111,37,,,,,
2026-08-20 14:21:11,712.43,2026-08-20,701.0,9.96,12.44,11,114,,,,,,
2026-08-20 14:21:11,712.43,2026-08-20,702.0,9.08,11.19,9.83,67,7,,,,,
2026-08-20 14:21:11,712.43,2026-08-20,703.0,8.189,10.15,9.48,33,52,,,,,
2026-08-20 14:21:11,712.43,2026-08-20,704.0,8.15,9.29,8.28,158,6,0.3531,0.9091,0.02561,-0.29,0.0296
2026-08-20 14:21:11,712.43,2026-08-20,705.0,7.57,7.71,7.79,766,63,0.294,0.921,0.02769,-0.21,0.0266
2026-08-20 14:21:11,712.43,2026-08-20,706.0,6.83,7,6.92,894,7,0.3413,0.854,0.03709,-0.485,0.0414
2026-08-20 14:21:11,712.43,2026-08-20,707.0,5.88,6,6.17,834,4,0.3107,0.8358,0.04403,-0.51,0.0448
2026-08-20 14:21:11,712.43,2026-08-20,708.0,5.02,5.17,5.13,980,12,0.304,0.7926,0.05202,-0.665,0.0517
2026-08-20 14:21:11,712.43,2026-08-20,709.0,4.26,4.3,4.19,1647,94,0.2951,0.7427,0.06044,-0.85,0.0584
2026-08-20 14:21:11,712.43,2026-08-20,710.0,3.44,3.6,3.56,6476,259,0.2871,0.683,0.06858,-1.09,0.0644
2026-08-20 14:21:11,712.43,2026-08-20,711.0,2.83,2.88,2.83,8141,65,0.2842,0.6125,0.07449,-1.425,0.0693
2026-08-20 14:21:11,712.43,2026-08-20,712.0,2.22,2.26,2.19,26313,313,0.2782,0.537,0.07893,-1.81,0.0718
2026-08-20 14:21:11,712.43,2026-08-20,713.0,1.61,1.62,1.61,41241,94,0.2601,0.4548,0.08427,-1.615,0.0717
2026-08-20 14:21:11,712.43,2026-08-20,714.0,1.22,1.24,1.24,50933,212,0.2638,0.374,0.07941,-1.23,0.0685
2026-08-20 14:21:11,712.43,2026-08-20,715.0,0.86,0.88,0.87,65126,214,0.2595,0.2949,0.0735,-0.87,0.0624
2026-08-20 14:21:11,712.43,2026-08-20,716.0,0.55,0.6,0.56,31954,290,0.2526,0.2201,0.06482,-0.575,0.0536
2026-08-20 14:21:11,712.43,2026-08-20,717.0,0.4,0.41,0.4,35501,1003,0.2566,0.165,0.05349,-0.405,0.0449
2026-08-20 14:21:11,712.43,2026-08-20,718.0,0.27,0.28,0.27,26469,1836,0.2591,0.1197,0.04261,-0.275,0.0361
2026-08-20 14:21:11,712.43,2026-08-20,719.0,0.14,0.19,0.15,16244,945,0.255,0.0793,0.032,-0.165,0.0267
2026-08-20 14:21:11,712.43,2026-08-20,720.0,0.12,0.13,0.12,20986,2008,0.2668,0.0603,0.02476,-0.125,0.0216
2026-08-20 14:21:11,712.43,2026-08-20,721.0,0.09,0.1,0.06,11626,958,0.2781,0.0459,0.01915,-0.095,0.0174
2026-08-20 14:21:11,712.43,2026-08-20,722.0,0.03,0.08,0.04,5564,3838,0.2756,0.0287,0.01317,-0.055,0.0119
2026-08-20 14:21:11,712.43,2026-08-20,723.0,0.01,0.02,0.02,4858,2009,0.2481,0.0099,0.00588,-0.015,0.0048
2026-08-20 14:21:11,712.43,2026-08-20,724.0,0.04,0.05,0.04,4675,691,0.3125,0.0215,0.00912,-0.045,0.0093
2026-08-20 14:21:11,712.43,2026-08-20,725.0,0.03,0.04,0.02,5176,2386,0.3228,0.0167,0.00712,-0.035,0.0075
2026-08-20 14:21:11,712.43,2026-08-20,726.0,0.01,0.04,0.01,3418,659,0.3289,0.0122,0.00531,-0.025,0.0057
2026-08-20 14:21:11,712.43,2026-08-20,727.0,0.01,0.04,0.03,5398,761,0.3497,0.0115,0.00477,-0.025,0.0055
2026-08-20 14:22:14,712.2,2026-08-20,698.0,13.23,15.06,18.16,7,2,,,,,
2026-08-20 14:22:14,712.2,2026-08-20,699.0,12,14.28,14.64,3,1,,,,,
2026-08-20 14:22:14,712.2,2026-08-20,700.0,11.19,13.45,12.79,111,37,0.3852,0.9622,0.01184,-0.125,0.0149
2026-08-20 14:22:14,712.2,2026-08-20,701.0,10.27,12.04,11,114,,,,,,
2026-08-20 14:22:14,712.2,2026-08-20,702.0,9.12,11.37,10.5,68,7,0.2703,0.9827,0.00879,-0.05,0.0077
2026-08-20 14:22:14,712.2,2026-08-20,703.0,8.22,10.46,9.48,33,52,0.3168,0.948,0.01861,-0.145,0.0192
2026-08-20 14:22:14,712.2,2026-08-20,704.0,8.13,9.22,8.28,158,6,0.4025,0.8733,0.0286,-0.48,0.0375
2026-08-20 14:22:14,712.2,2026-08-20,705.0,7.42,7.79,7.95,766,63,0.3495,0.8757,0.0325,-0.41,0.037
2026-08-20 14:22:14,712.2,2026-08-20,706.0,6.41,6.75,7.18,934,7,0.3086,0.8696,0.03806,-0.385,0.0383
2026-08-20 14:22:14,712.2,2026-08-20,707.0,5.73,5.79,5.88,850,4,0.3144,0.8228,0.04578,-0.565,0.0469
2026-08-20 14:22:14,712.2,2026-08-20,708.0,4.8,4.88,4.9,1017,12,0.2912,0.7904,0.05476,-0.645,0.052
2026-08-20 14:22:14,712.2,2026-08-20,709.0,4.08,4.12,4.07,1674,94,0.2944,0.7291,0.06232,-0.905,0.0598
2026-08-20 14:22:14,712.2,2026-08-20,710.0,3.27,3.34,3.35,6638,259,0.279,0.6714,0.07177,-1.11,0.0653
2026-08-20 14:22:14,712.2,2026-08-20,711.0,2.66,2.71,2.71,8211,65,0.2807,0.5962,0.07643,-1.49,0.0699
2026-08-20 14:22:14,712.2,2026-08-20,712.0,2.07,2.09,2.009,27481,313,0.2737,0.5187,0.08066,-1.885,0.0719
2026-08-20 14:22:14,712.2,2026-08-20,713.0,1.55,1.57,1.57,41914,94,0.2674,0.4368,0.08159,-1.56,0.0711
2026-08-20 14:22:14,712.2,2026-08-20,714.0,1.11,1.12,1.08,51491,212,0.2598,0.3532,0.07921,-1.115,0.0671
2026-08-20 14:22:14,712.2,2026-08-20,715.0,0.74,0.79,0.78,65967,214,0.2536,0.273,0.0726,-0.765,0.06
2026-08-20 14:22:14,712.2,2026-08-20,716.0,0.49,0.5,0.5,32240,290,0.2471,0.1995,0.06268,-0.495,0.0505
2026-08-20 14:22:14,712.2,2026-08-20,717.0,0.36,0.37,0.37,35818,1003,0.2564,0.1522,0.05086,-0.365,0.0425
2026-08-20 14:22:14,712.2,2026-08-20,718.0,0.19,0.2,0.21,26725,1836,0.243,0.0951,0.03854,-0.195,0.0305
2026-08-20 14:22:14,712.2,2026-08-20,719.0,0.16,0.17,0.17,16420,945,0.2624,0.0775,0.03063,-0.165,0.0262
2026-08-20 14:22:14,712.2,2026-08-20,720.0,0.11,0.12,0.12,21199,2008,0.269,0.0558,0.02317,-0.115,0.0203
2026-08-20 14:22:14,712.2,2026-08-20,721.0,0.08,0.09,0.08,12138,958,0.2788,0.0417,0.01771,-0.085,0.0161
2026-08-20 14:22:14,712.2,2026-08-20,722.0,0.02,0.07,0.03,5630,3838,0.2726,0.0243,0.01161,-0.045,0.0103
2026-08-20 14:22:14,712.2,2026-08-20,723.0,0.05,0.06,0.03,4934,2009,0.3053,0.0263,0.01106,-0.055,0.011
2026-08-20 14:22:14,712.2,2026-08-20,724.0,0.04,0.05,0.04,4676,691,0.3184,0.0212,0.00886,-0.045,0.0092
2026-08-20 14:22:14,712.2,2026-08-20,725.0,0.03,0.04,0.03,5203,2386,0.3285,0.0165,0.00693,-0.035,0.0074
2026-08-20 14:22:14,712.2,2026-08-20,726.0,0.03,0.04,0.03,3449,659,0.3502,0.0156,0.00619,-0.035,0.0071
2026-08-20 14:22:14,712.2,2026-08-20,727.0,0.03,0.04,0.03,5404,761,0.3717,0.0148,0.00557,-0.035,0.0068
2026-08-20 14:23:15,712.87,2026-08-20,698.0,12.95,15.1,18.16,7,2,,,,,
2026-08-20 14:23:15,712.87,2026-08-20,699.0,12.14,14.33,14.64,3,1,,,,,
2026-08-20 14:23:15,712.87,2026-08-20,700.0,11.06,13.31,12.79,111,37,,,,,
2026-08-20 14:23:15,712.87,2026-08-20,701.0,10.11,12.12,11,114,,,,,,
2026-08-20 14:23:15,712.87,2026-08-20,702.0,10.37,11.18,10.5,68,7,,,,,
2026-08-20 14:23:15,712.87,2026-08-20,703.0,8.33,10.17,9.48,33,52,,,,,
2026-08-20 14:23:15,712.87,2026-08-20,704.0,8.89,9.21,8.28,165,6,0.3268,0.9358,0.02131,-0.185,0.0227
2026-08-20 14:23:15,712.87,2026-08-20,705.0,7.21,8.41,7.95,821,63,,,,,
2026-08-20 14:23:15,712.87,2026-08-20,706.0,6.98,7.17,6.74,948,7,0.2776,0.9169,0.03054,-0.21,0.0276
2026-08-20 14:23:15,712.87,2026-08-20,707.0,6,6.31,6,876,4,0.2716,0.8867,0.03919,-0.29,0.0347
2026-08-20 14:23:15,712.87,2026-08-20,708.0,5.23,5.27,5.23,1040,12,0.2619,0.8509,0.04913,-0.385,0.0419
2026-08-20 14:23:15,712.87,2026-08-20,709.0,4.44,4.5,4.44,1687,94,0.2702,0.7888,0.05931,-0.605,0.0522
2026-08-20 14:23:15,712.87,2026-08-20,710.0,3.68,3.75,3.68,6768,259,0.2702,0.7245,0.0685,-0.85,0.0603
2026-08-20 14:23:15,712.87,2026-08-20,711.0,2.98,3.04,3,8328,65,0.2674,0.6534,0.07649,-1.145,0.0666
2026-08-20 14:23:15,712.87,2026-08-20,712.0,2.29,2.37,2.29,28166,313,0.2577,0.5768,0.08419,-1.465,0.0706
2026-08-20 14:23:15,712.87,2026-08-20,713.0,1.8,1.81,1.8,42827,94,0.2587,0.4914,0.08546,-1.805,0.072
2026-08-20 14:23:15,712.87,2026-08-20,714.0,1.31,1.32,1.27,51937,212,0.2524,0.4046,0.08507,-1.315,0.0699
2026-08-20 14:23:15,712.87,2026-08-20,715.0,0.89,0.9,0.92,66791,214,0.2432,0.3163,0.08108,-0.895,0.0642
2026-08-20 14:23:15,712.87,2026-08-20,716.0,0.6,0.65,0.64,32720,290,0.2442,0.2412,0.07075,-0.625,0.0562
2026-08-20 14:23:15,712.87,2026-08-20,717.0,0.39,0.4,0.39,36015,1003,0.239,0.1715,0.059,-0.395,0.0459
2026-08-20 14:23:15,712.87,2026-08-20,718.0,0.28,0.29,0.28,27074,1836,0.248,0.128,0.04677,-0.285,0.0378
2026-08-20 14:23:15,712.87,2026-08-20,719.0,0.15,0.16,0.16,16721,945,0.2391,0.0795,0.0343,-0.155,0.0267
2026-08-20 14:23:15,712.87,2026-08-20,720.0,0.09,0.1,0.13,21324,2008,0.241,0.0521,0.02449,-0.095,0.0192
2026-08-20 14:23:15,712.87,2026-08-20,721.0,0.09,0.1,0.09,12154,958,0.2675,0.0476,0.02055,-0.095,0.0179
2026-08-20 14:23:15,712.87,2026-08-20,722.0,0.06,0.07,0.06,5679,3838,0.2736,0.0335,0.01511,-0.065,0.0135
2026-08-20 14:23:15,712.87,2026-08-20,723.0,0.01,0.02,0.05,4935,2009,0.2398,0.0102,0.00628,-0.015,0.0049
2026-08-20 14:23:15,712.87,2026-08-20,724.0,0.01,0.05,0.04,4677,691,0.2855,0.0163,0.00789,-0.03,0.0073
2026-08-20 14:23:15,712.87,2026-08-20,725.0,0.01,0.04,0.02,5257,2386,0.2996,0.0133,0.0063,-0.025,0.0061
2026-08-20 14:23:15,712.87,2026-08-20,726.0,0.01,0.02,0.02,3449,659,0.3004,0.0083,0.0042,-0.015,0.0041
2026-08-20 14:23:15,712.87,2026-08-20,727.0,0.03,0.04,0.03,5409,761,0.3575,0.0153,0.00597,-0.035,0.007
2026-08-20 14:24:15,713.35,2026-08-20,699.0,12.44,15.01,14.64,3,1,,,,,
2026-08-20 14:24:15,713.35,2026-08-20,700.0,11.61,13.99,12.79,111,37,,,,,
2026-08-20 14:24:15,713.35,2026-08-20,701.0,10.6,12.74,11,114,,,,,,
2026-08-20 14:24:15,713.35,2026-08-20,702.0,10.52,11.61,10.5,68,7,,,,,
2026-08-20 14:24:15,713.35,2026-08-20,703.0,9.14,10.78,9.48,33,52,,,,,
2026-08-20 14:24:15,713.35,2026-08-20,704.0,8.57,9.93,8.81,165,6,,,,,
2026-08-20 14:24:15,713.35,2026-08-20,705.0,8.05,8.72,7.72,821,63,0.2073,0.9879,0.0084,-0.035,0.0057
2026-08-20 14:24:15,713.35,2026-08-20,706.0,7.45,7.64,7.31,976,7,0.2869,0.9245,0.02751,-0.195,0.0257
2026-08-20 14:24:15,713.35,2026-08-20,707.0,6.55,6.7,6.34,880,4,0.2832,0.8955,0.03548,-0.275,0.0327
2026-08-20 14:24:15,713.35,2026-08-20,708.0,5.62,5.83,5.64,1065,12,0.277,0.8606,0.04445,-0.375,0.04
2026-08-20 14:24:15,713.35,2026-08-20,709.0,4.82,4.88,4.82,1706,94,0.2686,0.8182,0.05453,-0.5,0.0476
2026-08-20 14:24:15,713.35,2026-08-20,710.0,4.019,4.18,4.13,6856,259,0.2751,0.7532,0.06364,-0.7495,0.0569
2026-08-20 14:24:15,713.35,2026-08-20,711.0,3.33,3.4,3.33,8545,65,0.2724,0.6868,0.07215,-1.015,0.0639
2026-08-20 14:24:15,713.35,2026-08-20,712.0,2.63,2.64,2.72,29066,313,0.2604,0.6161,0.08136,-1.285,0.0689
2026-08-20 14:24:15,713.35,2026-08-20,713.0,2.05,2.08,2.1,44367,94,0.2607,0.5327,0.0846,-1.715,0.0717
2026-08-20 14:24:15,713.35,2026-08-20,714.0,1.5,1.57,1.5,52628,212,0.2547,0.4467,0.08609,-1.535,0.0713
2026-08-20 14:24:15,713.35,2026-08-20,715.0,1.11,1.12,1.04,67819,214,0.252,0.3612,0.08243,-1.115,0.0675
2026-08-20 14:24:15,713.35,2026-08-20,716.0,0.77,0.78,0.77,33442,290,0.2486,0.2801,0.07512,-0.775,0.0607
2026-08-20 14:24:15,713.35,2026-08-20,717.0,0.48,0.49,0.48,36272,1003,0.2393,0.2015,0.06518,-0.485,0.0507
2026-08-20 14:24:15,713.35,2026-08-20,718.0,0.34,0.35,0.3,27623,1836,0.2465,0.1502,0.05252,-0.345,0.0421
2026-08-20 14:24:15,713.35,2026-08-20,719.0,0.19,0.24,0.19,16899,945,0.2449,0.1026,0.04049,-0.215,0.0322
2026-08-20 14:24:15,713.35,2026-08-20,720.0,0.15,0.16,0.12,21434,2008,0.2544,0.0755,0.03103,-0.155,0.0257
2026-08-20 14:24:15,713.35,2026-08-20,721.0,0.11,0.12,0.11,12183,958,0.2652,0.0566,0.02379,-0.115,0.0205
2026-08-20 14:24:15,713.35,2026-08-20,722.0,0.03,0.08,0.05,5733,3838,0.2543,0.0309,0.01521,-0.055,0.0126
2026-08-20 14:24:15,713.35,2026-08-20,723.0,0.05,0.06,0.02,5033,2009,0.2784,0.0286,0.01301,-0.055,0.0118
2026-08-20 14:24:15,713.35,2026-08-20,724.0,0.04,0.05,0.02,4809,691,0.2925,0.0229,0.0103,-0.045,0.0098
2026-08-20 14:24:15,713.35,2026-08-20,725.0,0.03,0.04,0.03,5272,2386,0.3037,0.0177,0.00798,-0.035,0.0079
2026-08-20 14:24:15,713.35,2026-08-20,726.0,0.01,0.04,0.02,3452,659,0.3107,0.0128,0.00591,-0.025,0.006
2026-08-20 14:24:15,713.35,2026-08-20,727.0,0.01,0.04,0.03,5409,761,0.3317,0.0121,0.00527,-0.025,0.0057
2026-08-20 14:24:15,713.35,2026-08-20,728.0,0.03,0.04,0.01,1823,1221,0.3689,0.0149,0.00566,-0.035,0.0068
2026-08-20 14:25:16,713.0,2026-08-20,699.0,12.66,16.03,14.64,3,1,0.5443,0.9269,0.01417,-0.34,0.025
2026-08-20 14:25:16,713.0,2026-08-20,700.0,11.61,14.9,12.79,111,37,0.4765,0.9381,0.01424,-0.25,0.022
2026-08-20 14:25:16,713.0,2026-08-20,701.0,10.68,13.74,11,114,,0.4268,0.9435,0.0148,-0.205,0.0205
2026-08-20 14:25:16,713.0,2026-08-20,702.0,10.97,11.85,10.5,68,7,0.4749,0.9043,0.01989,-0.405,0.0306
2026-08-20 14:25:16,713.0,2026-08-20,703.0,9.13,10.96,9.48,33,52,0.2526,0.9869,0.00739,-0.04,0.006
2026-08-20 14:25:16,713.0,2026-08-20,704.0,8.32,9.76,8.81,165,6,0.222,0.9886,0.00749,-0.035,0.0054
2026-08-20 14:25:16,713.0,2026-08-20,705.0,7.93,8.56,7.72,821,63,0.3242,0.9173,0.02612,-0.24,0.0274
2026-08-20 14:25:16,713.0,2026-08-20,706.0,7.23,7.52,7.34,1018,7,0.3333,0.8813,0.03311,-0.37,0.0357
2026-08-20 14:25:16,713.0,2026-08-20,707.0,6.35,6.55,6.51,892,4,0.3181,0.8556,0.0397,-0.445,0.0409
2026-08-20 14:25:16,713.0,2026-08-20,708.0,5.48,5.53,5.61,1079,12,0.2942,0.8305,0.04771,-0.5,0.0454
2026-08-20 14:25:16,713.0,2026-08-20,709.0,4.56,4.57,4.84,1716,94,0.2679,0.7998,0.05813,-0.56,0.0504
2026-08-20 14:25:16,713.0,2026-08-20,710.0,3.8,3.82,3.99,7001,259,0.2699,0.7349,0.06747,-0.805,0.0589
2026-08-20 14:25:16,713.0,2026-08-20,711.0,3.1,3.22,3.22,8947,65,0.277,0.6592,0.07358,-1.155,0.066
2026-08-20 14:25:16,713.0,2026-08-20,712.0,2.45,2.48,2.48,29724,313,0.2662,0.5861,0.08136,-1.46,0.0701
2026-08-20 14:25:16,713.0,2026-08-20,713.0,1.82,1.85,1.85,45926,94,0.2539,0.5034,0.08731,-1.83,0.0718
2026-08-20 14:25:16,713.0,2026-08-20,714.0,1.3,1.32,1.4,54214,212,0.2443,0.4134,0.08862,-1.31,0.0701
2026-08-20 14:25:16,713.0,2026-08-20,715.0,0.97,0.99,0.99,69426,214,0.2501,0.3317,0.08064,-0.98,0.0653
2026-08-20 14:25:16,713.0,2026-08-20,716.0,0.62,0.63,0.7,34389,290,0.2389,0.2458,0.07327,-0.625,0.0567
2026-08-20 14:25:16,713.0,2026-08-20,717.0,0.39,0.4,0.46,37468,1003,0.2345,0.1745,0.06098,-0.395,0.0463
2026-08-20 14:25:16,713.0,2026-08-20,718.0,0.3,0.31,0.31,29048,1836,0.2491,0.135,0.04844,-0.305,0.0391
2026-08-20 14:25:16,713.0,2026-08-20,719.0,0.15,0.16,0.21,17079,945,0.2357,0.0807,0.03529,-0.155,0.0269
2026-08-20 14:25:16,713.0,2026-08-20,720.0,0.09,0.1,0.1,21897,2008,0.2379,0.0528,0.02515,-0.095,0.0194
2026-08-20 14:25:16,713.0,2026-08-20,721.0,0.09,0.1,0.09,13315,958,0.2645,0.0482,0.02103,-0.095,0.018
2026-08-20 14:25:16,713.0,2026-08-20,722.0,0.03,0.04,0.07,5739,3838,0.2446,0.0215,0.0117,-0.035,0.0093
2026-08-20 14:25:16,713.0,2026-08-20,723.0,0.01,0.06,0.05,5061,2009,0.2673,0.0199,0.01002,-0.035,0.0087
2026-08-20 14:25:16,713.0,2026-08-20,724.0,0.04,0.05,0.03,4825,691,0.301,0.0224,0.00983,-0.045,0.0096
2026-08-20 14:25:16,713.0,2026-08-20,725.0,0.01,0.04,0.03,5535,2386,0.2975,0.0134,0.00641,-0.025,0.0062
2026-08-20 14:25:16,713.0,2026-08-20,726.0,0.01,0.04,0.01,3452,659,0.3186,0.0126,0.00568,-0.025,0.0059
2026-08-20 14:25:16,713.0,2026-08-20,727.0,0.01,0.04,0.03,5409,761,0.3396,0.0119,0.00507,-0.025,0.0056
2026-08-20 14:25:16,713.0,2026-08-20,728.0,0.01,0.02,0.01,1824,1221,0.3381,0.0075,0.00341,-0.015,0.0037
2026-08-20 14:26:17,712.85,2026-08-20,698.0,13.39,16.07,18.16,7,2,,,,,
2026-08-20 14:26:17,712.85,2026-08-20,699.0,12.62,15.72,14.64,3,1,0.5325,0.9294,0.01414,-0.32,0.0243
2026-08-20 14:26:17,712.85,2026-08-20,700.0,11.44,14.88,12.79,111,37,0.4985,0.9274,0.01542,-0.31,0.0248
2026-08-20 14:26:17,712.85,2026-08-20,701.0,10.54,14.12,11,114,,0.5271,0.8981,0.01879,-0.48,0.032
2026-08-20 14:26:17,712.85,2026-08-20,702.0,10.78,11.53,10.5,68,7,0.436,0.9199,0.01901,-0.305,0.0267
2026-08-20 14:26:17,712.85,2026-08-20,703.0,9.3,11.2,9.48,34,52,0.4369,0.8983,0.02264,-0.4,0.0319
2026-08-20 14:26:17,712.85,2026-08-20,704.0,8.41,10,8.81,165,6,0.3903,0.8994,0.02515,-0.355,0.0317
2026-08-20 14:26:17,712.85,2026-08-20,705.0,7.91,8.36,8.33,831,63,0.3356,0.906,0.02781,-0.285,0.0301
2026-08-20 14:26:17,712.85,2026-08-20,706.0,7.03,7.69,7.31,1024,7,0.3649,0.8549,0.03479,-0.51,0.041
2026-08-20 14:26:17,712.85,2026-08-20,707.0,6.02,6.22,6.47,901,4,0.2665,0.8915,0.03889,-0.27,0.0334
2026-08-20 14:26:17,712.85,2026-08-20,708.0,5.39,5.41,5.44,1103,12,0.2996,0.8191,0.04892,-0.55,0.0473
2026-08-20 14:26:17,712.85,2026-08-20,709.0,4.47,4.51,4.55,1818,94,0.2775,0.7829,0.05896,-0.64,0.0528
2026-08-20 14:26:17,712.85,2026-08-20,710.0,3.71,3.75,3.73,7077,259,0.2758,0.7204,0.06792,-0.88,0.0604
2026-08-20 14:26:17,712.85,2026-08-20,711.0,2.95,2.96,3.04,9112,65,0.2618,0.6559,0.07826,-1.105,0.0661
2026-08-20 14:26:17,712.85,2026-08-20,712.0,2.38,2.4,2.4,30088,313,0.2687,0.5729,0.08128,-1.54,0.0705
2026-08-20 14:26:17,712.85,2026-08-20,713.0,1.73,1.81,1.81,46846,94,0.256,0.49,0.08674,-1.77,0.0716
2026-08-20 14:26:17,712.85,2026-08-20,714.0,1.29,1.31,1.31,55829,212,0.2523,0.4028,0.08541,-1.3,0.0695
2026-08-20 14:26:17,712.85,2026-08-20,715.0,0.87,0.92,0.92,70088,214,0.2451,0.3156,0.08076,-0.895,0.0639
2026-08-20 14:26:17,712.85,2026-08-20,716.0,0.58,0.63,0.63,35270,290,0.2424,0.2375,0.071,-0.605,0.0555
2026-08-20 14:26:17,712.85,2026-08-20,717.0,0.36,0.41,0.41,37866,1003,0.2385,0.1689,0.05883,-0.385,0.0453
2026-08-20 14:26:17,712.85,2026-08-20,718.0,0.23,0.24,0.24,29351,1836,0.2358,0.1143,0.04563,-0.235,0.0347
2026-08-20 14:26:17,712.85,2026-08-20,719.0,0.14,0.19,0.19,17159,945,0.2444,0.0826,0.03471,-0.165,0.0274
2026-08-20 14:26:17,712.85,2026-08-20,720.0,0.08,0.13,0.13,22052,2008,0.2476,0.0557,0.02525,-0.105,0.0202
2026-08-20 14:26:17,712.85,2026-08-20,721.0,0.05,0.1,0.09,13477,958,0.2571,0.0403,0.01877,-0.075,0.0156
