run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-19 14:17:19,714.63,2026-08-19,720.0,5.68,5.95,5.75,15735,2290,0.2965,-0.8368,0.04556,-0.445,0.045
2026-08-19 14:17:19,714.63,2026-08-19,721.0,6.58,7.18,6.46,7437,1069,0.3467,-0.8401,0.03845,-0.51,0.0444
2026-08-19 14:17:19,714.63,2026-08-19,722.0,7.58,8.42,7.37,3237,744,0.4092,-0.835,0.03325,-0.63,0.0453
2026-08-19 14:17:19,714.63,2026-08-19,723.0,8.18,8.7,8.24,1519,1510,0.2679,-0.955,0.01941,-0.07,0.0173
2026-08-19 14:17:19,714.63,2026-08-19,724.0,9.33,9.93,10.4,526,500,0.3761,-0.9113,0.02341,-0.26,0.0293
2026-08-19 14:17:19,714.63,2026-08-19,725.0,10.33,10.82,10.47,559,1462,0.3849,-0.9276,0.01962,-0.205,0.0251
2026-08-19 14:17:19,714.63,2026-08-19,726.0,11.06,13.04,12.39,329,6114,0.5591,-0.8636,0.02143,-0.68,0.0399
2026-08-19 14:17:19,714.63,2026-08-19,727.0,12.38,14.06,13.25,624,639,0.6344,-0.8531,0.01987,-0.85,0.042
2026-08-19 14:17:19,714.63,2026-08-19,728.0,13.74,15.02,14.84,52,789,0.7063,-0.8455,0.01845,-1.01,0.0434
2026-08-19 14:17:19,714.63,2026-08-19,729.0,13.77,15.94,15.73,88,2620,0.5999,-0.9015,0.01585,-0.485,0.0317
2026-08-19 14:18:20,714.01,2026-08-19,700.0,0.04,0.05,0.07,5334,1345,0.3729,-0.0182,0.00659,-0.045,0.0081
2026-08-19 14:18:20,714.01,2026-08-19,701.0,0.05,0.1,0.1,3138,490,0.3795,-0.0282,0.00935,-0.075,0.0118
2026-08-19 14:18:20,714.01,2026-08-19,702.0,0.07,0.12,0.08,2463,339,0.37,-0.0355,0.01159,-0.095,0.0142
2026-08-19 14:18:20,714.01,2026-08-19,703.0,0.13,0.14,0.14,4357,2789,0.3685,-0.0483,0.01495,-0.135,0.0183
2026-08-19 14:18:20,714.01,2026-08-19,704.0,0.11,0.16,0.17,4477,581,0.3413,-0.0516,0.01701,-0.135,0.0192
2026-08-19 14:18:20,714.01,2026-08-19,705.0,0.18,0.19,0.19,8868,2378,0.3364,-0.0684,0.02153,-0.185,0.024
2026-08-19 14:18:20,714.01,2026-08-19,706.0,0.19,0.2,0.26,6376,190,0.3111,-0.0764,0.02534,-0.195,0.0261
2026-08-19 14:18:20,714.01,2026-08-19,707.0,0.29,0.3,0.32,6730,1523,0.3136,-0.1072,0.03234,-0.295,0.0336
2026-08-19 14:18:20,714.01,2026-08-19,708.0,0.38,0.39,0.42,9784,161,0.3046,-0.1366,0.03946,-0.385,0.0398
2026-08-19 14:18:20,714.01,2026-08-19,709.0,0.45,0.46,0.46,11332,275,0.2854,-0.1647,0.04773,-0.455,0.0451
2026-08-19 14:18:20,714.01,2026-08-19,710.0,0.6,0.65,0.65,27722,893,0.2812,-0.2139,0.05691,-0.625,0.053
2026-08-19 14:18:20,714.01,2026-08-19,711.0,0.84,0.85,0.85,20043,440,0.2769,-0.2723,0.06588,-0.845,0.0604
2026-08-19 14:18:20,714.01,2026-08-19,712.0,1.05,1.1,1.08,25206,744,0.265,-0.3355,0.07556,-1.075,0.0664
2026-08-19 14:18:20,714.01,2026-08-19,713.0,1.35,1.36,1.35,31622,667,0.2513,-0.4096,0.08495,-1.355,0.0708
2026-08-19 14:18:20,714.01,2026-08-19,714.0,1.81,1.82,1.81,43323,518,0.252,-0.4961,0.08697,-1.815,0.0726
2026-08-19 14:18:20,714.01,2026-08-19,715.0,2.27,2.29,2.27,65187,3333,0.2411,-0.5862,0.08875,-1.29,0.0709
2026-08-19 14:18:20,714.01,2026-08-19,716.0,2.91,2.94,2.91,36119,760,0.2431,-0.6705,0.08177,-0.935,0.0659
2026-08-19 14:18:20,714.01,2026-08-19,717.0,3.39,3.56,3.39,54272,529,0.2145,-0.7753,0.07676,-0.485,0.0546
2026-08-19 14:18:20,714.01,2026-08-19,718.0,4.26,4.35,4.23,38511,1931,0.2184,-0.8396,0.06129,-0.315,0.0444
2026-08-19 14:18:20,714.01,2026-08-19,719.0,5.02,5.12,5.21,21478,650,0.1826,-0.9315,0.0397,-0.08,0.024
2026-08-19 14:18:20,714.01,2026-08-19,720.0,5.86,6.18,6.12,15760,2290,0.1833,-0.9624,0.02456,-0.03,0.0149
2026-08-19 14:18:20,714.01,2026-08-19,721.0,6.7,7.18,6.7,7459,1069,,,,,
2026-08-19 14:18:20,714.01,2026-08-19,722.0,7.83,8.31,7.37,3238,744,0.2641,-0.95,0.02145,-0.08,0.0188
2026-08-19 14:18:20,714.01,2026-08-19,723.0,8.25,9.04,8.21,1530,1510,,,,,
2026-08-19 14:18:20,714.01,2026-08-19,724.0,9.14,10.38,10.4,526,500,,,,,
2026-08-19 14:18:20,714.01,2026-08-19,725.0,10.57,11.34,10.38,563,1462,,,,,
2026-08-19 14:18:20,714.01,2026-08-19,726.0,11.12,13.27,12.39,329,6114,0.4311,-0.9341,0.01633,-0.205,0.0233
2026-08-19 14:18:20,714.01,2026-08-19,727.0,12.24,14.33,13.25,649,639,0.4953,-0.9221,0.01616,-0.295,0.0265
2026-08-19 14:18:20,714.01,2026-08-19,728.0,13.72,15.03,14.05,53,789,0.5568,-0.9127,0.01566,-0.385,0.0289
2026-08-19 14:18:20,714.01,2026-08-19,729.0,14.89,16.47,15.73,88,2620,0.6811,-0.8822,0.01592,-0.69,0.0359
2026-08-19 14:19:22,714.46,2026-08-19,700.0,0.08,0.09,0.05,5518,1345,0.4239,-0.0286,0.00847,-0.085,0.0119
2026-08-19 14:19:22,714.46,2026-08-19,701.0,0.09,0.1,0.06,3162,490,0.407,-0.0326,0.00985,-0.095,0.0133
2026-08-19 14:19:22,714.46,2026-08-19,702.0,0.06,0.11,0.11,2478,339,0.3743,-0.0319,0.01051,-0.085,0.013
2026-08-19 14:19:22,714.46,2026-08-19,703.0,0.13,0.14,0.1,4382,2789,0.3809,-0.0469,0.01415,-0.135,0.0178
2026-08-19 14:19:22,714.46,2026-08-19,704.0,0.15,0.16,0.12,4486,581,0.3642,-0.055,0.01679,-0.155,0.0202
2026-08-19 14:19:22,714.46,2026-08-19,705.0,0.14,0.19,0.19,8923,2378,0.3409,-0.0614,0.01955,-0.165,0.022
2026-08-19 14:19:22,714.46,2026-08-19,706.0,0.22,0.23,0.23,6423,190,0.3361,-0.0808,0.0245,-0.225,0.0272
2026-08-19 14:19:22,714.46,2026-08-19,707.0,0.28,0.29,0.29,6810,1523,0.3253,-0.1012,0.02991,-0.285,0.0322
2026-08-19 14:19:22,714.46,2026-08-19,708.0,0.32,0.37,0.33,9903,161,0.3099,-0.1233,0.03617,-0.345,0.0371
2026-08-19 14:19:22,714.46,2026-08-19,709.0,0.47,0.48,0.47,12132,275,0.3066,-0.161,0.04381,-0.475,0.0444
2026-08-19 14:19:22,714.46,2026-08-19,710.0,0.58,0.59,0.58,28332,893,0.2918,-0.1975,0.05236,-0.585,0.0505
2026-08-19 14:19:22,714.46,2026-08-19,711.0,0.76,0.82,0.76,21365,440,0.2879,-0.2515,0.06088,-0.79,0.058
2026-08-19 14:19:22,714.46,2026-08-19,712.0,1.01,1.02,1.01,25786,744,0.2785,-0.3106,0.06972,-1.015,0.0642
2026-08-19 14:19:22,714.46,2026-08-19,713.0,1.37,1.4,1.37,32820,667,0.2814,-0.3848,0.07466,-1.385,0.0695
2026-08-19 14:19:22,714.46,2026-08-19,714.0,1.76,1.77,1.76,45179,518,0.2751,-0.4604,0.07933,-1.765,0.0722
2026-08-19 14:19:22,714.46,2026-08-19,715.0,2.16,2.19,2.16,66490,3333,0.2623,-0.5421,0.08317,-1.635,0.0722
2026-08-19 14:19:22,714.46,2026-08-19,716.0,2.73,2.77,2.81,36608,760,0.2607,-0.6243,0.08001,-1.21,0.069
2026-08-19 14:19:22,714.46,2026-08-19,717.0,3.43,3.47,3.43,54634,529,0.2661,-0.6972,0.07213,-0.91,0.0635
2026-08-19 14:19:22,714.46,2026-08-19,718.0,4.23,4.28,4.16,38626,1931,0.2787,-0.7546,0.06207,-0.715,0.0572
2026-08-19 14:19:22,714.46,2026-08-19,719.0,4.98,5.15,4.89,21492,650,0.2835,-0.8079,0.05298,-0.525,0.0497
2026-08-19 14:19:22,714.46,2026-08-19,720.0,5.83,5.86,5.74,15789,2290,0.2699,-0.8679,0.04357,-0.305,0.0389
2026-08-19 14:19:22,714.46,2026-08-19,721.0,6.7,7.36,6.56,7461,1069,0.3493,-0.8455,0.03743,-0.49,0.0433
2026-08-19 14:19:22,714.46,2026-08-19,722.0,7.6,8.47,7.77,3239,744,0.3852,-0.856,0.03237,-0.495,0.0413
2026-08-19 14:19:22,714.46,2026-08-19,723.0,8.08,8.83,8.08,1537,1510,,,,,
2026-08-19 14:19:22,714.46,2026-08-19,724.0,9.27,9.85,10.4,526,500,0.2597,-0.9772,0.01146,-0.02,0.0098
2026-08-19 14:19:22,714.46,2026-08-19,725.0,10.27,11.5,10.36,565,1462,0.4406,-0.9028,0.02145,-0.345,0.0313
2026-08-19 14:19:22,714.46,2026-08-19,726.0,11.1,12.96,12.39,329,6114,0.5155,-0.8873,0.02041,-0.49,0.0348
2026-08-19 14:19:22,714.46,2026-08-19,727.0,12.07,14.44,12.51,649,639,0.6088,-0.8672,0.01939,-0.715,0.0391
2026-08-19 14:19:22,714.46,2026-08-19,728.0,13.67,15.27,13.47,54,789,0.6956,-0.8531,0.01817,-0.93,0.0418
2026-08-19 14:19:22,714.46,2026-08-19,729.0,14.37,16.09,15.73,88,2620,0.6673,-0.8802,0.01647,-0.69,0.0364
2026-08-19 14:20:23,714.17,2026-08-19,700.0,0.04,0.09,0.08,5609,1345,0.3995,-0.0238,0.00773,-0.065,0.0102
2026-08-19 14:20:23,714.17,2026-08-19,701.0,0.05,0.06,0.1,3165,490,0.3656,-0.0222,0.00797,-0.055,0.0096
2026-08-19 14:20:23,714.17,2026-08-19,702.0,0.1,0.11,0.11,2520,339,0.382,-0.0377,0.01184,-0.105,0.0149
2026-08-19 14:20:23,714.17,2026-08-19,703.0,0.12,0.13,0.12,4474,2789,0.3682,-0.0453,0.01426,-0.125,0.0173
2026-08-19 14:20:23,714.17,2026-08-19,704.0,0.1,0.11,0.15,4577,581,0.3298,-0.0429,0.01522,-0.105,0.0165
2026-08-19 14:20:23,714.17,2026-08-19,705.0,0.18,0.19,0.18,9068,2378,0.342,-0.0676,0.02104,-0.185,0.0237
2026-08-19 14:20:23,714.17,2026-08-19,706.0,0.21,0.22,0.19,6486,190,0.3243,-0.0803,0.02532,-0.215,0.0271
2026-08-19 14:20:23,714.17,2026-08-19,707.0,0.24,0.29,0.26,6882,1523,0.3104,-0.0992,0.03096,-0.265,0.0317
2026-08-19 14:20:23,714.17,2026-08-19,708.0,0.31,0.32,0.37,10016,161,0.2925,-0.1201,0.0377,-0.315,0.0363
2026-08-19 14:20:23,714.17,2026-08-19,709.0,0.42,0.47,0.44,12367,275,0.2898,-0.1602,0.04628,-0.445,0.0442
2026-08-19 14:20:23,714.17,2026-08-19,710.0,0.56,0.61,0.63,29400,893,0.2808,-0.2038,0.05556,-0.585,0.0514
2026-08-19 14:20:23,714.17,2026-08-19,711.0,0.75,0.8,0.75,22239,440,0.2731,-0.2584,0.06522,-0.775,0.0587
2026-08-19 14:20:23,714.17,2026-08-19,712.0,1.04,1.05,1.04,26552,744,0.2693,-0.3256,0.07368,-1.045,0.0654
2026-08-19 14:20:23,714.17,2026-08-19,713.0,1.36,1.38,1.37,33769,667,0.2634,-0.4004,0.08081,-1.37,0.0702
2026-08-19 14:20:23,714.17,2026-08-19,714.0,1.69,1.76,1.75,46817,518,0.2511,-0.4821,0.08743,-1.725,0.0723
2026-08-19 14:20:23,714.17,2026-08-19,715.0,2.27,2.29,2.27,68537,3333,0.2548,-0.5682,0.08497,-1.45,0.0714
2026-08-19 14:20:23,714.17,2026-08-19,716.0,2.8,2.83,2.81,36881,760,0.2433,-0.6577,0.08317,-0.985,0.0667
2026-08-19 14:20:23,714.17,2026-08-19,717.0,3.42,3.51,3.42,55096,529,0.2348,-0.7437,0.07552,-0.635,0.0584
2026-08-19 14:20:23,714.17,2026-08-19,718.0,4.13,4.15,4.53,38674,1931,0.2121,-0.8374,0.06384,-0.31,0.0446
2026-08-19 14:20:23,714.17,2026-08-19,719.0,4.95,5.19,5.17,21516,650,0.2297,-0.8743,0.04957,-0.24,0.0375
2026-08-19 14:20:23,714.17,2026-08-19,720.0,5.84,6.78,6.13,15837,2290,0.3223,-0.8376,0.04198,-0.48,0.0446
2026-08-19 14:20:23,714.17,2026-08-19,721.0,6.63,7.79,6.48,7461,1069,0.3331,-0.8679,0.03537,-0.38,0.0388
2026-08-19 14:20:23,714.17,2026-08-19,722.0,7.54,8.72,7.9,3240,744,0.3435,-0.8927,0.02961,-0.3,0.0335
2026-08-19 14:20:23,714.17,2026-08-19,723.0,8.38,9.89,8.5,1540,1510,0.3762,-0.8992,0.02584,-0.305,0.032
2026-08-19 14:20:23,714.17,2026-08-19,724.0,9.49,10.72,10.4,526,500,0.3969,-0.9111,0.02234,-0.275,0.0292
2026-08-19 14:20:23,714.17,2026-08-19,725.0,10.67,11.43,10.92,591,1462,0.4058,-0.9266,0.01889,-0.22,0.0253
2026-08-19 14:20:23,714.17,2026-08-19,726.0,11.58,12.95,11.63,332,6114,0.5093,-0.8962,0.0195,-0.435,0.0327
2026-08-19 14:20:23,714.17,2026-08-19,727.0,12.8,13.57,12.51,649,639,0.5136,-0.9123,0.01708,-0.355,0.0289
2026-08-19 14:20:23,714.17,2026-08-19,728.0,13.81,15.4,13.47,54,789,0.6681,-0.8685,0.01758,-0.775,0.0387
2026-08-19 14:20:23,714.17,2026-08-19,729.0,14.66,15.93,15.73,88,2620,0.6103,-0.9058,0.01516,-0.465,0.0305
2026-08-19 14:21:24,714.04,2026-08-19,700.0,0.04,0.05,0.05,5682,1345,0.3752,-0.0182,0.00657,-0.045,0.0081
2026-08-19 14:21:24,714.04,2026-08-19,701.0,0.05,0.06,0.06,3216,490,0.3632,-0.0224,0.00809,-0.055,0.0096
2026-08-19 14:21:24,714.04,2026-08-19,702.0,0.11,0.12,0.07,2550,339,0.3858,-0.0405,0.01246,-0.115,0.0158
2026-08-19 14:21:24,714.04,2026-08-19,703.0,0.09,0.14,0.12,4475,2789,0.3594,-0.0431,0.01406,-0.115,0.0166
2026-08-19 14:21:24,714.04,2026-08-19,704.0,0.11,0.12,0.12,4655,581,0.3328,-0.0461,0.01602,-0.115,0.0175
2026-08-19 14:21:24,714.04,2026-08-19,705.0,0.19,0.2,0.19,9168,2378,0.3429,-0.0706,0.02174,-0.195,0.0245
2026-08-19 14:21:24,714.04,2026-08-19,706.0,0.24,0.25,0.24,6547,190,0.3316,-0.088,0.02658,-0.245,0.0289
2026-08-19 14:21:24,714.04,2026-08-19,707.0,0.26,0.27,0.3,6936,1523,0.3068,-0.1003,0.03163,-0.265,0.0319
2026-08-19 14:21:24,714.04,2026-08-19,708.0,0.36,0.37,0.38,10164,161,0.3019,-0.1322,0.03911,-0.365,0.0388
2026-08-19 14:21:24,714.04,2026-08-19,709.0,0.47,0.52,0.47,12602,275,0.2965,-0.1714,0.04734,-0.495,0.0461
2026-08-19 14:21:24,714.04,2026-08-19,710.0,0.64,0.65,0.62,30100,893,0.2874,-0.2162,0.05627,-0.645,0.0531
2026-08-19 14:21:24,714.04,2026-08-19,711.0,0.88,0.89,0.86,22809,440,0.2861,-0.2759,0.06446,-0.885,0.0606
2026-08-19 14:21:24,714.04,2026-08-19,712.0,1.1,1.16,1.13,27216,744,0.276,-0.3388,0.07314,-1.13,0.0663
2026-08-19 14:21:24,714.04,2026-08-19,713.0,1.41,1.47,1.41,35369,667,0.2663,-0.4117,0.08064,-1.44,0.0705
2026-08-19 14:21:24,714.04,2026-08-19,714.0,1.9,1.91,1.89,48322,518,0.2676,-0.4937,0.08225,-1.905,0.0723
2026-08-19 14:21:24,714.04,2026-08-19,715.0,2.38,2.4,2.38,70712,3333,0.2602,-0.5777,0.08298,-1.43,0.0709
2026-08-19 14:21:24,714.04,2026-08-19,716.0,2.88,2.91,3.01,37251,760,0.2427,-0.6691,0.08242,-0.935,0.0657
2026-08-19 14:21:24,714.04,2026-08-19,717.0,3.61,3.75,3.71,55308,529,0.2554,-0.7359,0.07065,-0.72,0.0593
2026-08-19 14:21:24,714.04,2026-08-19,718.0,4.45,4.56,4.36,38773,1931,0.2658,-0.7917,0.05954,-0.545,0.052
2026-08-19 14:21:24,714.04,2026-08-19,719.0,5.21,5.39,5.13,21614,650,0.2596,-0.8515,0.04922,-0.34,0.042
2026-08-19 14:21:24,714.04,2026-08-19,720.0,6.24,6.4,5.97,15845,2290,0.2991,-0.8616,0.04074,-0.36,0.04
2026-08-19 14:21:24,714.04,2026-08-19,721.0,6.74,7.13,6.48,7491,1069,,,,,
2026-08-19 14:21:24,714.04,2026-08-19,722.0,7.59,8.22,7.9,3255,744,,,,,
2026-08-19 14:21:24,714.04,2026-08-19,723.0,8.5,9.06,8.18,1569,1510,,,,,
2026-08-19 14:21:24,714.04,2026-08-19,724.0,9.51,10.13,10.4,526,500,,,,,
2026-08-19 14:21:24,714.04,2026-08-19,725.0,10.64,11.52,10.3,594,1462,0.3648,-0.9492,0.01579,-0.12,0.0189
2026-08-19 14:21:24,714.04,2026-08-19,726.0,11.63,13.03,11.66,332,6114,0.4935,-0.9062,0.01872,-0.37,0.0303
2026-08-19 14:21:24,714.04,2026-08-19,727.0,12.39,13.52,12.67,654,639,0.296,-0.9915,0.00431,0.005,0.0042
2026-08-19 14:21:24,714.04,2026-08-19,728.0,13.62,14.92,13.17,64,789,0.5311,-0.9233,0.01496,-0.31,0.0261
2026-08-19 14:21:24,714.04,2026-08-19,729.0,14.32,15.93,15.73,103,2620,0.4936,-0.9502,0.0115,-0.165,0.0186
2026-08-19 14:22:27,712.94,2026-08-19,698.0,0.03,0.08,0.04,2638,290,0.4092,-0.0202,0.0066,-0.055,0.0088
2026-08-19 14:22:27,712.94,2026-08-19,699.0,0.04,0.09,0.07,1543,1144,0.3959,-0.0241,0.00792,-0.065,0.0102
2026-08-19 14:22:27,712.94,2026-08-19,700.0,0.09,0.1,0.09,5693,1345,0.3965,-0.0336,0.01043,-0.095,0.0135
2026-08-19 14:22:27,712.94,2026-08-19,701.0,0.07,0.08,0.11,3224,490,0.3559,-0.03,0.01059,-0.075,0.0123
2026-08-19 14:22:27,712.94,2026-08-19,702.0,0.09,0.1,0.09,2556,339,0.3452,-0.0379,0.01323,-0.095,0.0149
2026-08-19 14:22:27,712.94,2026-08-19,703.0,0.16,0.17,0.11,4479,2789,0.3568,-0.0593,0.01832,-0.165,0.0213
2026-08-19 14:22:27,712.94,2026-08-19,704.0,0.2,0.21,0.16,4759,581,0.3451,-0.0734,0.02235,-0.205,0.0252
2026-08-19 14:22:27,712.94,2026-08-19,705.0,0.25,0.26,0.21,9263,2378,0.3329,-0.0909,0.02721,-0.255,0.0296
2026-08-19 14:22:27,712.94,2026-08-19,706.0,0.32,0.33,0.27,6854,190,0.3225,-0.1142,0.03315,-0.325,0.0349
2026-08-19 14:22:27,712.94,2026-08-19,707.0,0.37,0.42,0.41,7049,1523,0.307,-0.1394,0.04002,-0.395,0.0401
2026-08-19 14:22:27,712.94,2026-08-19,708.0,0.54,0.55,0.49,10417,161,0.3043,-0.1817,0.048,-0.545,0.0477
2026-08-19 14:22:27,712.94,2026-08-19,709.0,0.67,0.68,0.66,14425,275,0.2898,-0.223,0.05699,-0.675,0.0539
2026-08-19 14:22:27,712.94,2026-08-19,710.0,0.92,0.93,0.92,30802,893,0.2889,-0.2837,0.0649,-0.925,0.0612
2026-08-19 14:22:27,712.94,2026-08-19,711.0,1.19,1.21,1.19,23743,440,0.2822,-0.3488,0.07256,-1.2,0.0668
2026-08-19 14:22:27,712.94,2026-08-19,712.0,1.51,1.52,1.51,29036,744,0.2718,-0.4211,0.07966,-1.515,0.0707
2026-08-19 14:22:27,712.94,2026-08-19,713.0,1.95,1.96,1.95,37126,667,0.2684,-0.502,0.08226,-1.895,0.0721
2026-08-19 14:22:27,712.94,2026-08-19,714.0,2.53,2.55,2.53,50950,518,0.274,-0.5818,0.07888,-1.48,0.0706
2026-08-19 14:22:27,712.94,2026-08-19,715.0,3.12,3.14,3.12,73390,3333,0.269,-0.6612,0.07529,-1.07,0.0661
2026-08-19 14:22:27,712.94,2026-08-19,716.0,3.9,3.93,3.83,37789,760,0.2832,-0.7222,0.06554,-0.855,0.0606
2026-08-19 14:22:27,712.94,2026-08-19,717.0,4.6,4.63,4.6,55515,529,0.2725,-0.7924,0.05814,-0.555,0.0517
2026-08-19 14:22:27,712.94,2026-08-19,718.0,5.33,5.46,5.38,38930,1931,0.2627,-0.8542,0.04819,-0.335,0.0413
2026-08-19 14:22:27,712.94,2026-08-19,719.0,6.08,6.47,6.16,21704,650,0.2634,-0.8963,0.03788,-0.215,0.0326
2026-08-19 14:22:27,712.94,2026-08-19,720.0,7.31,7.41,6.8,15886,2290,0.3205,-0.8861,0.0333,-0.3,0.0348
2026-08-19 14:22:27,712.94,2026-08-19,721.0,7.86,8.07,7.87,7500,1069,,,,,
2026-08-19 14:22:27,712.94,2026-08-19,722.0,8.61,9.22,8.7,3263,744,,,,,
2026-08-19 14:22:27,712.94,2026-08-19,723.0,8.51,10.22,8.44,1569,1510,,,,,
2026-08-19 14:22:27,712.94,2026-08-19,724.0,9.93,11.31,9.94,527,500,,,,,
2026-08-19 14:22:27,712.94,2026-08-19,725.0,11.2,12.1,10.89,595,1462,,,,,
2026-08-19 14:22:27,712.94,2026-08-19,726.0,12.2,13.45,11.66,332,6114,,,,,
2026-08-19 14:22:27,712.94,2026-08-19,727.0,13.19,14.1,12.67,654,639,,,,,
2026-08-19 14:23:28,713.61,2026-08-19,699.0,0.08,0.09,0.08,1544,1144,0.4307,-0.0283,0.00834,-0.085,0.0117
2026-08-19 14:23:28,713.61,2026-08-19,700.0,0.08,0.09,0.08,5735,1345,0.4059,-0.0299,0.00925,-0.085,0.0122
2026-08-19 14:23:28,713.61,2026-08-19,701.0,0.1,0.11,0.09,3228,490,0.3954,-0.0368,0.01127,-0.105,0.0145
2026-08-19 14:23:28,713.61,2026-08-19,702.0,0.07,0.12,0.11,2558,339,0.3627,-0.0363,0.01217,-0.095,0.0144
2026-08-19 14:23:28,713.61,2026-08-19,703.0,0.09,0.1,0.12,4485,2789,0.3368,-0.0388,0.01381,-0.095,0.0152
2026-08-19 14:23:28,713.61,2026-08-19,704.0,0.11,0.16,0.14,4766,581,0.3331,-0.053,0.01797,-0.135,0.0195
2026-08-19 14:23:28,713.61,2026-08-19,705.0,0.15,0.16,0.2,9326,2378,0.3146,-0.0627,0.02171,-0.155,0.0223
2026-08-19 14:23:28,713.61,2026-08-19,706.0,0.24,0.25,0.24,6916,190,0.3194,-0.0911,0.02841,-0.245,0.0296
2026-08-19 14:23:28,713.61,2026-08-19,707.0,0.27,0.32,0.3,7300,1523,0.3031,-0.1111,0.0346,-0.295,0.0342
2026-08-19 14:23:28,713.61,2026-08-19,708.0,0.36,0.37,0.42,11025,161,0.288,-0.1378,0.04233,-0.365,0.0398
2026-08-19 14:23:28,713.61,2026-08-19,709.0,0.48,0.53,0.48,14598,275,0.2834,-0.1811,0.05147,-0.505,0.0476
2026-08-19 14:23:28,713.61,2026-08-19,710.0,0.69,0.7,0.68,31220,893,0.2797,-0.2345,0.06078,-0.695,0.0554
2026-08-19 14:23:28,713.61,2026-08-19,711.0,0.91,0.92,0.9,24400,440,0.2719,-0.2946,0.07024,-0.915,0.0623
2026-08-19 14:23:28,713.61,2026-08-19,712.0,1.19,1.21,1.19,29717,744,0.2647,-0.3652,0.07864,-1.2,0.0679
2026-08-19 14:23:28,713.61,2026-08-19,713.0,1.5,1.52,1.5,37832,667,0.251,-0.4435,0.08713,-1.51,0.0713
2026-08-19 14:23:28,713.61,2026-08-19,714.0,2,2.02,2,53154,518,0.2524,-0.5311,0.08726,-1.62,0.0718
2026-08-19 14:23:28,713.61,2026-08-19,715.0,2.53,2.56,2.53,74673,3333,0.2464,-0.6197,0.08561,-1.155,0.0688
2026-08-19 14:23:28,713.61,2026-08-19,716.0,3.12,3.15,3.18,38005,760,0.2345,-0.7108,0.08072,-0.745,0.0617
2026-08-19 14:23:28,713.61,2026-08-19,717.0,3.87,3.92,3.92,55847,529,0.2362,-0.7838,0.06871,-0.505,0.0529
2026-08-19 14:23:28,713.61,2026-08-19,718.0,4.64,4.71,4.67,39020,1931,0.2273,-0.8551,0.0555,-0.285,0.0411
2026-08-19 14:23:28,713.61,2026-08-19,719.0,5.48,5.69,5.64,21739,650,0.2363,-0.8945,0.04276,-0.195,0.0329
2026-08-19 14:23:28,713.61,2026-08-19,720.0,6.39,6.91,6.74,15914,2290,0.2875,-0.8884,0.0366,-0.26,0.0343
2026-08-19 14:23:28,713.61,2026-08-19,721.0,7.34,7.79,7.4,7556,1069,0.2907,-0.9182,0.0288,-0.175,0.0273
2026-08-19 14:23:28,713.61,2026-08-19,722.0,8.29,8.94,8.51,3266,744,0.3384,-0.9127,0.02598,-0.225,0.0287
2026-08-19 14:23:28,713.61,2026-08-19,723.0,8.51,10.29,8.44,1569,1510,0.2468,-0.9815,0.01017,-0.01,0.0082
2026-08-19 14:23:28,713.61,2026-08-19,724.0,10.12,11.19,9.94,537,500,0.4121,-0.916,0.02074,-0.265,0.0279
2026-08-19 14:23:28,713.61,2026-08-19,725.0,10.93,12.43,10.89,597,1462,0.4506,-0.9163,0.0189,-0.29,0.0278
2026-08-19 14:23:28,713.61,2026-08-19,726.0,12.22,14.06,11.66,332,6114,0.617,-0.8628,0.01971,-0.75,0.0396
2026-08-19 14:23:28,713.61,2026-08-19,727.0,13.23,15.23,12.67,654,639,0.6734,-0.8601,0.01829,-0.84,0.0402
2026-08-19 14:23:28,713.61,2026-08-19,728.0,14.04,15.91,13.17,64,789,0.6373,-0.8903,0.01631,-0.585,0.0339
2026-08-19 14:24:29,713.73,2026-08-19,699.0,0.03,0.04,0.06,1737,1144,0.379,-0.0145,0.00537,-0.035,0.0066
2026-08-19 14:24:29,713.73,2026-08-19,700.0,0.04,0.05,0.08,5799,1345,0.3698,-0.0185,0.00679,-0.045,0.0082
2026-08-19 14:24:29,713.73,2026-08-19,701.0,0.09,0.1,0.09,3430,490,0.3918,-0.034,0.01068,-0.095,0.0136
2026-08-19 14:24:29,713.73,2026-08-19,702.0,0.11,0.12,0.08,2561,339,0.3794,-0.0413,0.01293,-0.115,0.0159
2026-08-19 14:24:29,713.73,2026-08-19,703.0,0.13,0.14,0.13,4520,2789,0.3642,-0.0492,0.01549,-0.135,0.0183
2026-08-19 14:24:29,713.73,2026-08-19,704.0,0.11,0.16,0.16,4796,581,0.3367,-0.0526,0.01769,-0.135,0.0194
2026-08-19 14:24:29,713.73,2026-08-19,705.0,0.19,0.2,0.2,9351,2378,0.3353,-0.0722,0.02275,-0.195,0.0248
2026-08-19 14:24:29,713.73,2026-08-19,706.0,0.24,0.25,0.25,7000,190,0.3234,-0.0903,0.0279,-0.245,0.0293
2026-08-19 14:24:29,713.73,2026-08-19,707.0,0.31,0.32,0.31,7439,1523,0.3131,-0.1142,0.03422,-0.315,0.0348
2026-08-19 14:24:29,713.73,2026-08-19,708.0,0.36,0.37,0.37,11704,161,0.2925,-0.1363,0.04143,-0.365,0.0394
2026-08-19 14:24:29,713.73,2026-08-19,709.0,0.49,0.5,0.53,14850,275,0.286,-0.1771,0.05035,-0.495,0.0468
