run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-12 13:51:21,725.88,2026-08-12,737.0,10.74,11.95,19.23,2,12,0.3937,-0.9265,0.01842,-0.225,0.0268
2026-08-12 13:51:21,725.88,2026-08-12,738.0,9.3,13.04,20.24,2,2,,,,,
2026-08-12 13:51:21,725.88,2026-08-12,739.0,13.38,15.82,21.09,10,1,0.7581,-0.8107,0.01857,-1.48,0.052
2026-08-12 13:51:21,725.88,2026-08-12,740.0,14.75,16.72,21.6,61,22,0.8194,-0.8094,0.01726,-1.615,0.0523
2026-08-12 13:52:21,725.09,2026-08-12,711.0,0.06,0.07,0.03,431,1615,0.3764,-0.0239,0.0078,-0.065,0.0108
2026-08-12 13:52:21,725.09,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.3536,-0.0253,0.00869,-0.065,0.0113
2026-08-12 13:52:21,725.09,2026-08-12,713.0,0.08,0.09,0.08,19,1924,0.3462,-0.0326,0.01097,-0.085,0.014
2026-08-12 13:52:21,725.09,2026-08-12,714.0,0.09,0.1,0.08,90,670,0.3289,-0.0376,0.01298,-0.095,0.0157
2026-08-12 13:52:21,725.09,2026-08-12,715.0,0.11,0.12,0.12,235,2424,0.3158,-0.0459,0.01591,-0.115,0.0185
2026-08-12 13:52:21,725.09,2026-08-12,716.0,0.14,0.19,0.15,758,1200,0.3134,-0.063,0.0206,-0.165,0.0237
2026-08-12 13:52:21,725.09,2026-08-12,717.0,0.14,0.19,0.17,14,910,0.2862,-0.0681,0.02395,-0.165,0.0252
2026-08-12 13:52:21,725.09,2026-08-12,718.0,0.18,0.23,0.29,43,1019,0.2726,-0.0852,0.02983,-0.205,0.0299
2026-08-12 13:52:21,725.09,2026-08-12,719.0,0.29,0.3,0.29,182,961,0.2692,-0.1165,0.03796,-0.295,0.0376
2026-08-12 13:52:21,725.09,2026-08-12,720.0,0.53,0.54,0.53,5210,3515,0.2902,-0.1773,0.04671,-0.535,0.0498
2026-08-12 13:52:21,725.09,2026-08-12,721.0,0.5,0.51,0.51,7,1549,0.2479,-0.1919,0.05745,-0.505,0.0524
2026-08-12 13:52:21,725.09,2026-08-12,722.0,0.62,0.67,0.76,8,1318,0.234,-0.2425,0.06969,-0.645,0.06
2026-08-12 13:52:21,725.09,2026-08-12,723.0,0.83,0.84,0.83,185,1454,0.2205,-0.3075,0.08313,-0.835,0.0674
2026-08-12 13:52:21,725.09,2026-08-12,724.0,1.53,1.54,1.53,7448,381,0.2672,-0.4127,0.07597,-1.535,0.0747
2026-08-12 13:52:21,725.09,2026-08-12,725.0,1.45,1.5,1.48,22,529,0.2,-0.4873,0.10394,-1.475,0.0765
2026-08-12 13:52:21,725.09,2026-08-12,726.0,1.92,1.94,2.29,426,124,0.1885,-0.596,0.10718,-1.02,0.0743
2026-08-12 13:52:21,725.09,2026-08-12,727.0,3.03,3.15,2.26,124,202,0.2619,-0.6451,0.07413,-1.18,0.0714
2026-08-12 13:52:21,725.09,2026-08-12,728.0,3.76,3.93,3.54,1180,196,0.2728,-0.7079,0.06565,-0.935,0.0659
2026-08-12 13:52:21,725.09,2026-08-12,729.0,4.59,4.63,4.41,113,210,0.2768,-0.7663,0.05771,-0.7,0.0587
2026-08-12 13:52:21,725.09,2026-08-12,730.0,4.45,4.55,5.53,3,637,,,,,
2026-08-12 13:52:21,725.09,2026-08-12,731.0,6.07,6.19,6.53,3,68,0.2457,-0.8928,0.03918,-0.22,0.0354
2026-08-12 13:52:21,725.09,2026-08-12,732.0,6.9,7.3,6.7,24,16,0.2659,-0.91,0.03184,-0.19,0.0311
2026-08-12 13:52:21,725.09,2026-08-12,733.0,6.95,7.1,6.55,2,106,,,,,
2026-08-12 13:52:21,725.09,2026-08-12,734.0,7.96,8.35,7.46,2,3,,,,,
2026-08-12 13:52:21,725.09,2026-08-12,735.0,8.83,9.35,16.6,15,381,,,,,
2026-08-12 13:52:21,725.09,2026-08-12,736.0,10.01,11.09,,,,,,,,
2026-08-12 13:52:21,725.09,2026-08-12,737.0,12.07,12.38,19.23,2,12,0.4479,-0.9141,0.01825,-0.315,0.0301
2026-08-12 13:52:21,725.09,2026-08-12,738.0,10.44,13.4,20.24,2,2,,,,,
2026-08-12 13:52:21,725.09,2026-08-12,739.0,13.38,15.82,21.09,10,1,0.6142,-0.8769,0.01729,-0.69,0.039
2026-08-12 13:52:21,725.09,2026-08-12,740.0,14.75,16.72,21.6,61,22,0.679,-0.8692,0.01631,-0.825,0.0407
2026-08-12 13:53:21,725.15,2026-08-12,711.0,0.07,0.08,0.07,432,1615,0.3871,-0.0265,0.00827,-0.075,0.0117
2026-08-12 13:53:21,725.15,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.3555,-0.0252,0.00863,-0.065,0.0113
2026-08-12 13:53:21,725.15,2026-08-12,713.0,0.05,0.06,0.08,19,1924,0.3236,-0.0236,0.00898,-0.055,0.0107
2026-08-12 13:53:21,725.15,2026-08-12,714.0,0.09,0.1,0.08,90,670,0.3308,-0.0374,0.01288,-0.095,0.0156
2026-08-12 13:53:21,725.15,2026-08-12,715.0,0.11,0.16,0.12,235,2424,0.3281,-0.0511,0.01669,-0.135,0.0201
2026-08-12 13:53:21,725.15,2026-08-12,716.0,0.14,0.15,0.15,795,1200,0.3067,-0.0576,0.01963,-0.145,0.0221
2026-08-12 13:53:21,725.15,2026-08-12,717.0,0.14,0.19,0.17,14,910,0.2882,-0.0678,0.02373,-0.165,0.0251
2026-08-12 13:53:21,725.15,2026-08-12,718.0,0.18,0.23,0.29,43,1019,0.2747,-0.0848,0.02952,-0.205,0.0297
2026-08-12 13:53:21,725.15,2026-08-12,719.0,0.42,0.43,0.29,182,961,0.3036,-0.1424,0.03871,-0.425,0.0431
2026-08-12 13:53:21,725.15,2026-08-12,720.0,0.52,0.53,0.56,5246,3515,0.2907,-0.1746,0.04624,-0.525,0.0493
2026-08-12 13:53:21,725.15,2026-08-12,721.0,0.5,0.51,0.51,7,1549,0.2504,-0.1906,0.0567,-0.505,0.0521
2026-08-12 13:53:21,725.15,2026-08-12,722.0,0.62,0.67,0.76,8,1318,0.2367,-0.2406,0.06867,-0.645,0.0596
2026-08-12 13:53:21,725.15,2026-08-12,723.0,1.22,1.23,0.83,185,1454,0.2802,-0.3413,0.06838,-1.225,0.0703
2026-08-12 13:53:21,725.15,2026-08-12,724.0,1.51,1.52,1.57,7703,381,0.2682,-0.4083,0.0756,-1.515,0.0744
2026-08-12 13:53:21,725.15,2026-08-12,725.0,1.45,1.5,1.48,22,529,0.2041,-0.4814,0.10194,-1.475,0.0763
2026-08-12 13:53:21,725.15,2026-08-12,726.0,2.55,2.61,2.29,426,124,0.28,-0.5599,0.07356,-1.73,0.0755
2026-08-12 13:53:21,725.15,2026-08-12,727.0,3.16,3.24,2.26,124,202,0.2829,-0.6305,0.06966,-1.35,0.0723
2026-08-12 13:53:21,725.15,2026-08-12,728.0,3.74,3.79,3.93,1212,196,0.2675,-0.708,0.06704,-0.915,0.0658
2026-08-12 13:53:21,725.15,2026-08-12,729.0,4.68,4.8,4.54,114,210,0.3062,-0.7412,0.05518,-0.89,0.062
2026-08-12 13:53:21,725.15,2026-08-12,730.0,5.32,5.58,5.53,3,637,0.2951,-0.8017,0.04929,-0.6,0.0533
2026-08-12 13:53:21,725.15,2026-08-12,731.0,6.38,6.39,6.53,3,68,0.3181,-0.8286,0.04176,-0.535,0.0487
2026-08-12 13:53:21,725.15,2026-08-12,732.0,7.01,7.32,6.7,24,16,0.3004,-0.8805,0.03468,-0.315,0.0382
2026-08-12 13:53:21,725.15,2026-08-12,733.0,6.95,7.1,6.55,2,106,,,,,
2026-08-12 13:53:21,725.15,2026-08-12,734.0,7.96,8.35,7.46,2,3,,,,,
2026-08-12 13:53:21,725.15,2026-08-12,735.0,8.83,9.35,16.6,15,381,,,,,
2026-08-12 13:53:21,725.15,2026-08-12,736.0,10.52,11.14,,,,0.194,-0.9981,0.00165,0.02,0.0012
2026-08-12 13:53:21,725.15,2026-08-12,737.0,12.04,12.09,19.23,2,12,0.4108,-0.9313,0.01681,-0.215,0.0253
2026-08-12 13:53:21,725.15,2026-08-12,738.0,10.44,13.4,20.24,2,2,,,,,
2026-08-12 13:53:21,725.15,2026-08-12,739.0,14.03,14.89,21.09,10,1,0.5922,-0.8849,0.01712,-0.61,0.0372
2026-08-12 13:53:21,725.15,2026-08-12,740.0,14.98,15.5,21.6,61,22,0.5555,-0.915,0.01462,-0.39,0.0298
2026-08-12 13:54:22,725.38,2026-08-12,711.0,0.03,0.04,0.07,443,1615,0.3499,-0.0147,0.00557,-0.035,0.0071
2026-08-12 13:54:22,725.38,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.3611,-0.0248,0.00841,-0.065,0.0111
2026-08-12 13:54:22,725.38,2026-08-12,713.0,0.05,0.06,0.08,19,1924,0.3292,-0.0233,0.00874,-0.055,0.0105
2026-08-12 13:54:22,725.38,2026-08-12,714.0,0.09,0.1,0.08,90,670,0.3367,-0.0369,0.01251,-0.095,0.0154
2026-08-12 13:54:22,725.38,2026-08-12,715.0,0.11,0.16,0.12,235,2424,0.3344,-0.0503,0.0162,-0.135,0.0198
2026-08-12 13:54:22,725.38,2026-08-12,716.0,0.14,0.15,0.15,1024,1200,0.3131,-0.0566,0.019,-0.145,0.0218
2026-08-12 13:54:22,725.38,2026-08-12,717.0,0.14,0.19,0.17,14,910,0.2948,-0.0665,0.02289,-0.165,0.0247
2026-08-12 13:54:22,725.38,2026-08-12,718.0,0.18,0.23,0.29,43,1019,0.2816,-0.0831,0.0284,-0.205,0.0293
2026-08-12 13:54:22,725.38,2026-08-12,719.0,0.42,0.43,0.29,182,961,0.3116,-0.1395,0.03724,-0.425,0.0425
2026-08-12 13:54:22,725.38,2026-08-12,720.0,0.53,0.54,0.54,6075,3515,0.3013,-0.1724,0.0443,-0.535,0.0489
2026-08-12 13:54:22,725.38,2026-08-12,721.0,0.5,0.51,0.51,7,1549,0.2591,-0.1857,0.05396,-0.505,0.0512
2026-08-12 13:54:22,725.38,2026-08-12,722.0,0.62,0.67,0.76,8,1318,0.2463,-0.2336,0.06502,-0.645,0.0586
2026-08-12 13:54:22,725.38,2026-08-12,723.0,1.22,1.23,0.83,185,1454,0.2917,-0.3318,0.06504,-1.225,0.0694
2026-08-12 13:54:22,725.38,2026-08-12,724.0,1.4,1.42,1.42,9476,381,0.2668,-0.3904,0.07518,-1.41,0.0734
2026-08-12 13:54:22,725.38,2026-08-12,725.0,1.45,1.5,1.48,22,529,0.2186,-0.4606,0.09492,-1.475,0.076
2026-08-12 13:54:22,725.38,2026-08-12,726.0,2.55,2.61,2.29,426,124,0.2971,-0.5403,0.06983,-1.96,0.0759
2026-08-12 13:54:22,725.38,2026-08-12,727.0,3.16,3.24,2.26,124,202,0.3028,-0.607,0.06637,-1.58,0.0736
2026-08-12 13:54:22,725.38,2026-08-12,728.0,3.8,3.83,3.84,1277,196,0.2988,-0.6736,0.06307,-1.195,0.069
2026-08-12 13:54:22,725.38,2026-08-12,729.0,4.6,4.62,4.76,118,210,0.3127,-0.7243,0.05584,-0.99,0.0639
2026-08-12 13:54:22,725.38,2026-08-12,730.0,5.32,5.58,5.53,3,637,0.3276,-0.7664,0.04887,-0.83,0.0586
2026-08-12 13:54:22,725.38,2026-08-12,731.0,6.14,6.22,6.53,3,68,0.3154,-0.8212,0.0433,-0.56,0.05
2026-08-12 13:54:22,725.38,2026-08-12,732.0,6.95,7.25,6.7,24,16,0.3329,-0.8478,0.03697,-0.48,0.045
2026-08-12 13:54:22,725.38,2026-08-12,733.0,6.95,7.1,6.55,2,106,,,,,
2026-08-12 13:54:22,725.38,2026-08-12,734.0,7.96,8.35,7.46,2,3,,,,,
2026-08-12 13:54:22,725.38,2026-08-12,735.0,8.83,9.35,16.6,15,381,,,,,
2026-08-12 13:54:22,725.38,2026-08-12,736.0,10.52,11.14,,,,0.3763,-0.9273,0.01919,-0.21,0.0264
2026-08-12 13:54:22,725.38,2026-08-12,737.0,12.03,12.31,19.23,2,12,0.5091,-0.8799,0.02055,-0.55,0.0383
2026-08-12 13:54:22,725.38,2026-08-12,738.0,10.44,13.4,20.24,2,2,,,,,
2026-08-12 13:54:22,725.38,2026-08-12,739.0,14.03,14.89,21.09,10,1,0.6434,-0.8612,0.01797,-0.84,0.0423
2026-08-12 13:54:22,725.38,2026-08-12,740.0,14.98,15.5,21.6,61,22,0.6186,-0.8874,0.01615,-0.62,0.0366
2026-08-12 13:55:22,724.89,2026-08-12,710.0,0.01,0.06,0.05,289,4139,0.3614,-0.0143,0.00528,-0.035,0.007
2026-08-12 13:55:22,724.89,2026-08-12,711.0,0.07,0.08,0.07,522,1615,0.3823,-0.0268,0.0085,-0.075,0.0118
2026-08-12 13:55:22,724.89,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.3506,-0.0255,0.00889,-0.065,0.0114
2026-08-12 13:55:22,724.89,2026-08-12,713.0,0.05,0.06,0.08,19,1924,0.3187,-0.024,0.00927,-0.055,0.0108
2026-08-12 13:55:22,724.89,2026-08-12,714.0,0.09,0.1,0.08,90,670,0.3254,-0.038,0.01332,-0.095,0.0158
2026-08-12 13:55:22,724.89,2026-08-12,715.0,0.11,0.16,0.12,272,2424,0.3223,-0.052,0.01729,-0.135,0.0203
2026-08-12 13:55:22,724.89,2026-08-12,716.0,0.19,0.2,0.17,1144,1200,0.3213,-0.0714,0.02221,-0.195,0.026
2026-08-12 13:55:22,724.89,2026-08-12,717.0,0.14,0.19,0.17,14,910,0.2819,-0.0692,0.02473,-0.165,0.0254
2026-08-12 13:55:22,724.89,2026-08-12,718.0,0.18,0.23,0.29,43,1019,0.268,-0.0868,0.03089,-0.205,0.0302
2026-08-12 13:55:22,724.89,2026-08-12,719.0,0.42,0.43,0.29,279,961,0.2958,-0.1458,0.0405,-0.425,0.0437
2026-08-12 13:55:22,724.89,2026-08-12,720.0,0.53,0.54,0.54,6561,3515,0.2842,-0.1809,0.04851,-0.535,0.0503
2026-08-12 13:55:22,724.89,2026-08-12,721.0,0.5,0.51,0.51,7,1549,0.2415,-0.1966,0.0601,-0.505,0.0529
2026-08-12 13:55:22,724.89,2026-08-12,722.0,0.62,0.67,0.76,8,1318,0.2267,-0.2492,0.07329,-0.645,0.0606
2026-08-12 13:55:22,724.89,2026-08-12,723.0,1.22,1.23,0.83,228,1454,0.2682,-0.3529,0.07256,-1.225,0.0709
2026-08-12 13:55:22,724.89,2026-08-12,724.0,1.62,1.64,1.64,12284,381,0.2698,-0.4283,0.0762,-1.63,0.0749
2026-08-12 13:55:22,724.89,2026-08-12,725.0,1.45,1.5,1.48,22,529,0.1878,-0.5088,0.11125,-1.365,0.0761
2026-08-12 13:55:22,724.89,2026-08-12,726.0,2.55,2.61,2.29,426,124,0.2609,-0.5851,0.07826,-1.47,0.0744
2026-08-12 13:55:22,724.89,2026-08-12,727.0,3.43,3.45,3.45,227,202,0.294,-0.6434,0.06642,-1.33,0.0712
2026-08-12 13:55:22,724.89,2026-08-12,728.0,3.97,4.019,4.18,1408,196,0.275,-0.7202,0.0641,-0.8845,0.0642
2026-08-12 13:55:22,724.89,2026-08-12,729.0,4.72,4.78,5.06,123,210,0.2754,-0.7799,0.05633,-0.64,0.0566
2026-08-12 13:55:22,724.89,2026-08-12,730.0,5.32,5.58,5.53,3,637,0.2518,-0.8535,0.04775,-0.34,0.0438
2026-08-12 13:55:22,724.89,2026-08-12,731.0,6.62,6.86,6.53,5,68,0.3474,-0.8185,0.03977,-0.63,0.0504
2026-08-12 13:55:22,724.89,2026-08-12,732.0,7.31,7.45,6.7,25,16,0.297,-0.8925,0.03261,-0.27,0.0353
2026-08-12 13:55:22,724.89,2026-08-12,733.0,6.95,7.1,6.55,2,106,,,,,
2026-08-12 13:55:22,724.89,2026-08-12,734.0,7.96,8.35,7.46,2,3,,,,,
2026-08-12 13:55:22,724.89,2026-08-12,735.0,8.83,9.35,16.6,15,381,,,,,
2026-08-12 13:55:22,724.89,2026-08-12,736.0,10.52,11.14,,,,,,,,
2026-08-12 13:55:22,724.89,2026-08-12,737.0,12.09,12.53,19.23,2,12,0.4128,-0.9352,0.01605,-0.2,0.0242
2026-08-12 13:55:22,724.89,2026-08-12,738.0,10.44,13.4,20.24,2,2,,,,,
2026-08-12 13:55:22,724.89,2026-08-12,739.0,14.03,14.89,21.09,10,1,0.5231,-0.9178,0.0152,-0.35,0.029
2026-08-12 13:56:22,724.22,2026-08-12,710.0,0.02,0.07,0.04,289,4139,0.3609,-0.018,0.00644,-0.045,0.0084
2026-08-12 13:56:22,724.22,2026-08-12,711.0,0.03,0.04,0.07,524,1615,0.3268,-0.0157,0.00634,-0.035,0.0075
2026-08-12 13:56:22,724.22,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.336,-0.0266,0.00961,-0.065,0.0117
2026-08-12 13:56:22,724.22,2026-08-12,713.0,0.05,0.06,0.08,19,1924,0.3042,-0.025,0.0101,-0.055,0.0112
2026-08-12 13:56:22,724.22,2026-08-12,714.0,0.09,0.1,0.08,90,670,0.3096,-0.0398,0.01456,-0.095,0.0164
2026-08-12 13:56:22,724.22,2026-08-12,715.0,0.11,0.16,0.16,272,2424,0.3055,-0.0546,0.01899,-0.135,0.0211
2026-08-12 13:56:22,724.22,2026-08-12,716.0,0.15,0.16,0.2,1160,1200,0.2876,-0.0647,0.02305,-0.155,0.0241
2026-08-12 13:56:22,724.22,2026-08-12,717.0,0.14,0.19,0.17,14,910,0.2639,-0.0734,0.02769,-0.165,0.0265
2026-08-12 13:56:22,724.22,2026-08-12,718.0,0.18,0.23,0.29,43,1019,0.2489,-0.0925,0.03496,-0.205,0.0316
2026-08-12 13:56:22,724.22,2026-08-12,719.0,0.42,0.43,0.43,279,961,0.2736,-0.1555,0.04583,-0.425,0.0455
2026-08-12 13:56:22,724.22,2026-08-12,720.0,0.53,0.58,0.62,6669,3515,0.2639,-0.1978,0.05531,-0.555,0.053
2026-08-12 13:56:22,724.22,2026-08-12,721.0,0.5,0.51,0.51,7,1549,0.2164,-0.2145,0.07078,-0.505,0.0556
2026-08-12 13:56:22,724.22,2026-08-12,722.0,0.62,0.67,0.76,8,1318,0.1988,-0.2757,0.08824,-0.645,0.0636
2026-08-12 13:56:22,724.22,2026-08-12,723.0,1.22,1.23,1.23,228,1454,0.2341,-0.3891,0.086,-1.225,0.073
2026-08-12 13:56:22,724.22,2026-08-12,724.0,1.65,1.66,1.66,12702,381,0.2334,-0.4771,0.0896,-1.655,0.0759
2026-08-12 13:56:22,724.22,2026-08-12,725.0,1.45,1.5,1.48,22,529,0.1384,-0.6124,0.14523,-0.695,0.073
2026-08-12 13:56:22,724.22,2026-08-12,726.0,2.55,2.61,2.29,426,124,0.2029,-0.6742,0.09319,-0.8,0.0686
2026-08-12 13:56:22,724.22,2026-08-12,727.0,3.41,3.44,3.45,227,202,0.2235,-0.7401,0.07616,-0.645,0.0618
2026-08-12 13:56:22,724.22,2026-08-12,728.0,3.87,4.04,4.15,1411,196,0.1695,-0.8767,0.06314,-0.175,0.0388
2026-08-12 13:56:22,724.22,2026-08-12,729.0,4.77,4.78,4.76,128,210,0.1209,-0.9802,0.02084,0.005,0.0091
2026-08-12 13:56:22,724.22,2026-08-12,730.0,5.32,5.58,5.53,3,637,,,,,
2026-08-12 13:56:22,724.22,2026-08-12,731.0,6.59,6.74,6.86,5,68,,,,,
2026-08-12 13:56:22,724.22,2026-08-12,732.0,7.13,7.52,7.63,25,16,,,,,
2026-08-12 13:56:22,724.22,2026-08-12,733.0,6.95,7.1,6.55,2,106,,,,,
2026-08-12 13:56:22,724.22,2026-08-12,734.0,7.96,8.35,7.46,2,3,,,,,
2026-08-12 13:56:22,724.22,2026-08-12,735.0,8.83,9.35,16.6,15,381,,,,,
2026-08-12 13:56:22,724.22,2026-08-12,736.0,10.52,11.14,,,,,,,,
2026-08-12 13:56:22,724.22,2026-08-12,737.0,12.16,12.81,19.23,2,12,,,,,
2026-08-12 13:56:22,724.22,2026-08-12,738.0,10.44,13.4,20.24,2,2,,,,,
2026-08-12 13:56:22,724.22,2026-08-12,739.0,14.03,14.89,21.09,10,1,,,,,
2026-08-12 13:57:23,724.26,2026-08-12,710.0,0.02,0.07,0.06,489,4139,0.3623,-0.018,0.00641,-0.045,0.0084
2026-08-12 13:57:23,724.26,2026-08-12,711.0,0.03,0.08,0.07,525,1615,0.3509,-0.0221,0.00789,-0.055,0.01
2026-08-12 13:57:23,724.26,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.3373,-0.0265,0.00957,-0.065,0.0117
2026-08-12 13:57:23,724.26,2026-08-12,713.0,0.05,0.06,0.08,19,1924,0.3055,-0.025,0.01005,-0.055,0.0111
2026-08-12 13:57:23,724.26,2026-08-12,714.0,0.09,0.1,0.08,90,670,0.311,-0.0397,0.01448,-0.095,0.0163
2026-08-12 13:57:23,724.26,2026-08-12,715.0,0.11,0.16,0.16,272,2424,0.307,-0.0544,0.01888,-0.135,0.021
2026-08-12 13:57:23,724.26,2026-08-12,716.0,0.2,0.25,0.19,1166,1200,0.3156,-0.082,0.02524,-0.225,0.0288
2026-08-12 13:57:23,724.26,2026-08-12,717.0,0.14,0.19,0.17,14,910,0.2654,-0.0731,0.0275,-0.165,0.0264
2026-08-12 13:57:23,724.26,2026-08-12,718.0,0.18,0.23,0.29,43,1019,0.2504,-0.0922,0.03469,-0.205,0.0314
2026-08-12 13:57:23,724.26,2026-08-12,719.0,0.46,0.47,0.43,279,961,0.284,-0.1624,0.04547,-0.465,0.0467
2026-08-12 13:57:23,724.26,2026-08-12,720.0,0.73,0.74,0.71,6749,3515,0.2986,-0.2236,0.05262,-0.735,0.0569
2026-08-12 13:57:23,724.26,2026-08-12,721.0,0.5,0.51,0.51,7,1549,0.2183,-0.2133,0.07005,-0.505,0.0553
2026-08-12 13:57:23,724.26,2026-08-12,722.0,0.62,0.67,0.76,8,1318,0.2008,-0.2739,0.0872,-0.645,0.0634
2026-08-12 13:57:23,724.26,2026-08-12,723.0,1.29,1.31,1.23,228,1454,0.2468,-0.3911,0.08179,-1.3,0.073
2026-08-12 13:57:23,724.26,2026-08-12,724.0,1.99,2,1.97,13237,381,0.2811,-0.4775,0.07449,-1.995,0.0758
2026-08-12 13:57:23,724.26,2026-08-12,725.0,1.45,1.5,1.48,22,529,0.142,-0.6041,0.14267,-0.735,0.0733
2026-08-12 13:57:23,724.26,2026-08-12,726.0,2.76,2.78,2.29,426,124,0.2343,-0.6488,0.0832,-1.03,0.0706
2026-08-12 13:57:23,724.26,2026-08-12,727.0,3.43,3.44,3.45,227,202,0.2302,-0.7313,0.07533,-0.695,0.0628
2026-08-12 13:57:23,724.26,2026-08-12,728.0,4.59,4.63,4.38,1451,196,0.3004,-0.7406,0.0567,-0.87,0.0616
2026-08-12 13:57:23,724.26,2026-08-12,729.0,5.35,5.47,4.75,128,210,0.3059,-0.7894,0.04962,-0.67,0.0549
2026-08-12 13:57:23,724.26,2026-08-12,730.0,5.59,5.8,5.53,3,637,,,,,
2026-08-12 13:57:23,724.26,2026-08-12,731.0,6.98,7.31,6.86,5,68,0.3214,-0.862,0.03604,-0.405,0.0419
2026-08-12 13:57:23,724.26,2026-08-12,732.0,7.31,8.2,7.63,25,16,0.2055,-0.9751,0.01491,-0.015,0.0111
2026-08-12 13:57:23,724.26,2026-08-12,733.0,6.95,7.1,6.55,2,106,,,,,
2026-08-12 13:57:23,724.26,2026-08-12,734.0,7.96,8.35,7.46,2,3,,,,,
2026-08-12 13:57:23,724.26,2026-08-12,735.0,8.83,9.35,16.6,15,381,,,,,
2026-08-12 13:57:23,724.26,2026-08-12,736.0,10.3,11.8,,,,,,,,
2026-08-12 13:57:23,724.26,2026-08-12,737.0,12.61,13.43,19.23,2,12,0.4623,-0.9233,0.01637,-0.28,0.0274
2026-08-12 13:57:23,724.26,2026-08-12,738.0,10.44,13.4,20.24,2,2,,,,,
2026-08-12 13:57:23,724.26,2026-08-12,739.0,14.03,14.89,21.09,10,1,,,,,
2026-08-12 13:58:23,724.65,2026-08-12,710.0,0.02,0.07,0.06,489,4139,0.3712,-0.0176,0.00615,-0.045,0.0083
2026-08-12 13:58:23,724.65,2026-08-12,711.0,0.07,0.08,0.05,547,1615,0.3785,-0.0272,0.00871,-0.075,0.0119
2026-08-12 13:58:23,724.65,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.3468,-0.0259,0.00913,-0.065,0.0114
2026-08-12 13:58:23,724.65,2026-08-12,713.0,0.05,0.06,0.08,19,1924,0.3148,-0.0243,0.00955,-0.055,0.0109
2026-08-12 13:58:23,724.65,2026-08-12,714.0,0.09,0.1,0.08,90,670,0.3211,-0.0386,0.01373,-0.095,0.0159
2026-08-12 13:58:23,724.65,2026-08-12,715.0,0.11,0.16,0.15,280,2424,0.3176,-0.0529,0.01786,-0.135,0.0205
2026-08-12 13:58:23,724.65,2026-08-12,716.0,0.17,0.18,0.21,1262,1200,0.3084,-0.0677,0.02232,-0.175,0.0249
2026-08-12 13:58:23,724.65,2026-08-12,717.0,0.14,0.19,0.17,14,910,0.2767,-0.0706,0.02571,-0.165,0.0257
2026-08-12 13:58:23,724.65,2026-08-12,718.0,0.18,0.23,0.29,43,1019,0.2623,-0.0887,0.03222,-0.205,0.0305
2026-08-12 13:58:23,724.65,2026-08-12,719.0,0.46,0.47,0.46,285,961,0.2981,-0.1563,0.04229,-0.465,0.0455
2026-08-12 13:58:23,724.65,2026-08-12,720.0,0.64,0.65,0.64,6846,3515,0.2979,-0.2026,0.04982,-0.645,0.0536
2026-08-12 13:58:23,724.65,2026-08-12,721.0,0.5,0.51,0.51,7,1549,0.2337,-0.2024,0.0635,-0.505,0.0536
2026-08-12 13:58:23,724.65,2026-08-12,722.0,0.62,0.67,0.76,8,1318,0.2179,-0.2577,0.07797,-0.645,0.0614
2026-08-12 13:58:23,724.65,2026-08-12,723.0,1.29,1.31,1.31,287,1454,0.2679,-0.3695,0.07412,-1.3,0.0717
2026-08-12 13:58:23,724.65,2026-08-12,724.0,1.81,1.87,1.79,13543,381,0.2852,-0.4488,0.073,-1.84,0.0752
2026-08-12 13:58:23,724.65,2026-08-12,725.0,1.45,1.5,1.48,22,529,0.1723,-0.5384,0.12125,-1.13,0.0755
2026-08-12 13:58:23,724.65,2026-08-12,726.0,2.76,2.78,2.29,426,124,0.2688,-0.6007,0.07557,-1.425,0.0734
2026-08-12 13:58:23,724.65,2026-08-12,727.0,3.43,3.44,3.44,228,202,0.2724,-0.6716,0.0698,-1.09,0.0687
2026-08-12 13:58:23,724.65,2026-08-12,728.0,4.21,4.3,4.23,1457,196,0.2903,-0.7248,0.06049,-0.91,0.0634
2026-08-12 13:58:23,724.65,2026-08-12,729.0,5.01,5.13,4.75,128,210,0.3007,-0.7734,0.05268,-0.725,0.0572
2026-08-12 13:58:23,724.65,2026-08-12,730.0,5.59,5.8,5.53,3,637,0.263,-0.8549,0.04562,-0.35,0.0433
2026-08-12 13:58:23,724.65,2026-08-12,731.0,7,7.28,6.86,5,68,0.3894,-0.8011,0.0377,-0.795,0.053
2026-08-12 13:58:23,724.65,2026-08-12,732.0,7.64,8.29,7.63,25,16,0.3901,-0.8359,0.03336,-0.62,0.047
2026-08-12 13:58:23,724.65,2026-08-12,733.0,6.95,7.1,6.55,2,106,,,,,
2026-08-12 13:58:23,724.65,2026-08-12,734.0,7.96,8.35,7.46,2,3,,,,,
2026-08-12 13:58:23,724.65,2026-08-12,735.0,8.83,9.35,16.6,15,381,,,,,
2026-08-12 13:58:23,724.65,2026-08-12,736.0,10.3,11.8,,,,,,,,
