run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-07-16 20:14:32,705.93,2026-07-16,710.0,0,0.01,0.01,362421,734,1.9212,0.0151,0.02033,-0.01,0.0004
2026-07-16 20:14:32,705.93,2026-07-16,711.0,0,0.01,0.01,224382,,2.3204,0.0127,0.01455,-0.01,0.0003
2026-07-16 20:14:32,705.93,2026-07-16,712.0,0,0.03,0.01,231394,,2.7108,0.0111,0.01103,-0.01,0.0003
2026-07-16 20:15:32,705.93,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:15:32,705.93,2026-07-16,700.0,4.23,6.95,4.9,3497,214,,,,,
2026-07-16 20:15:32,705.93,2026-07-16,701.0,3.59,6.44,4.29,2056,,3.2938,0.9388,0.03772,-0.085,0.0012
2026-07-16 20:15:32,705.93,2026-07-16,702.0,3.96,5.7,3.04,5633,,,,,,
2026-07-16 20:15:32,705.93,2026-07-16,703.0,3.01,3.48,1.95,16979,,3.3037,0.8199,0.0816,-0.315,0.0026
2026-07-16 20:15:32,705.93,2026-07-16,704.0,1.95,2.2,0.94,48144,,1.9162,0.8502,0.12487,-0.145,0.0023
2026-07-16 20:15:32,705.93,2026-07-16,705.0,1.1,1.15,0.24,111783,335,1.3822,0.7557,0.23323,-0.195,0.0031
2026-07-16 20:15:32,705.93,2026-07-16,706.0,0.46,0.5,0.05,126135,,1.3237,0.4787,0.30909,-0.48,0.0039
2026-07-16 20:15:32,705.93,2026-07-16,707.0,0.1,0.12,0.01,214981,,1.1833,0.1769,0.22529,-0.11,0.0025
2026-07-16 20:15:32,705.93,2026-07-16,708.0,0,0.01,0.01,239437,,1.0835,0.0251,0.05556,-0.01,0.0006
2026-07-16 20:15:32,705.93,2026-07-16,709.0,0,0.01,0.01,234874,,1.5105,0.0187,0.03107,-0.01,0.0004
2026-07-16 20:15:32,705.93,2026-07-16,710.0,0,0.01,0.01,362737,734,1.9212,0.0151,0.02033,-0.01,0.0004
2026-07-16 20:15:32,705.93,2026-07-16,711.0,0,0.01,0.01,224382,,2.3204,0.0127,0.01455,-0.01,0.0003
2026-07-16 20:15:32,705.93,2026-07-16,712.0,0,0.03,0.01,231394,,2.7108,0.0111,0.01103,-0.01,0.0003
2026-07-16 20:16:32,705.93,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:16:32,705.93,2026-07-16,700.0,4.23,6.95,4.96,3497,214,,,,,
2026-07-16 20:16:32,705.93,2026-07-16,701.0,3.59,6.44,4.29,2056,,3.2938,0.9388,0.03772,-0.085,0.0012
2026-07-16 20:16:32,705.93,2026-07-16,702.0,3.96,5.7,3.04,5633,,,,,,
2026-07-16 20:16:32,705.93,2026-07-16,703.0,3.01,3.48,1.95,16983,,3.3037,0.8199,0.0816,-0.315,0.0026
2026-07-16 20:16:32,705.93,2026-07-16,704.0,1.95,2.2,0.94,48163,,1.9162,0.8502,0.12487,-0.145,0.0023
2026-07-16 20:16:32,705.93,2026-07-16,705.0,1.1,1.15,0.24,111962,335,1.3822,0.7557,0.23323,-0.195,0.0031
2026-07-16 20:16:32,705.93,2026-07-16,706.0,0.46,0.5,0.05,127083,,1.3237,0.4787,0.30909,-0.48,0.0039
2026-07-16 20:16:32,705.93,2026-07-16,707.0,0.1,0.12,0.01,215209,,1.1833,0.1769,0.22529,-0.11,0.0025
2026-07-16 20:16:32,705.93,2026-07-16,708.0,0,0.01,0.01,239444,,1.0835,0.0251,0.05556,-0.01,0.0006
2026-07-16 20:16:32,705.93,2026-07-16,709.0,0,0.01,0.01,234879,,1.5105,0.0187,0.03107,-0.01,0.0004
2026-07-16 20:16:32,705.93,2026-07-16,710.0,0,0.01,0.01,362743,734,1.9212,0.0151,0.02033,-0.01,0.0004
2026-07-16 20:16:32,705.93,2026-07-16,711.0,0,0.01,0.01,224588,,2.3204,0.0127,0.01455,-0.01,0.0003
2026-07-16 20:16:32,705.93,2026-07-16,712.0,0,0.03,0.01,231404,,2.7108,0.0111,0.01103,-0.01,0.0003
2026-07-16 20:17:32,705.93,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:17:32,705.93,2026-07-16,700.0,4.23,6.95,4.96,3498,214,,,,,
2026-07-16 20:17:32,705.93,2026-07-16,701.0,3.59,6.44,4.29,2056,,3.2938,0.9388,0.03772,-0.085,0.0012
2026-07-16 20:17:32,705.93,2026-07-16,702.0,3.96,5.7,3.04,5634,,,,,,
2026-07-16 20:17:32,705.93,2026-07-16,703.0,3.01,3.48,1.95,16984,,3.3037,0.8199,0.0816,-0.315,0.0026
2026-07-16 20:17:32,705.93,2026-07-16,704.0,1.95,2.2,0.94,48306,,1.9162,0.8502,0.12487,-0.145,0.0023
2026-07-16 20:17:32,705.93,2026-07-16,705.0,1.1,1.15,0.24,112054,335,1.3822,0.7557,0.23323,-0.195,0.0031
2026-07-16 20:17:32,705.93,2026-07-16,706.0,0.46,0.5,0.05,127527,,1.3237,0.4787,0.30909,-0.48,0.0039
2026-07-16 20:17:32,705.93,2026-07-16,707.0,0.1,0.12,0.01,216588,,1.1833,0.1769,0.22529,-0.11,0.0025
2026-07-16 20:17:32,705.93,2026-07-16,708.0,0,0.01,0.01,239444,,1.0835,0.0251,0.05556,-0.01,0.0006
2026-07-16 20:17:32,705.93,2026-07-16,709.0,0,0.01,0.01,234879,,1.5105,0.0187,0.03107,-0.01,0.0004
2026-07-16 20:17:32,705.93,2026-07-16,710.0,0,0.01,0.01,362743,734,1.9212,0.0151,0.02033,-0.01,0.0004
2026-07-16 20:17:32,705.93,2026-07-16,711.0,0,0.01,0.01,224589,,2.3204,0.0127,0.01455,-0.01,0.0003
2026-07-16 20:17:32,705.93,2026-07-16,712.0,0,0.03,0.01,231404,,2.7108,0.0111,0.01103,-0.01,0.0003
2026-07-16 20:18:33,705.93,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:18:33,705.93,2026-07-16,700.0,4.23,6.95,4.96,3498,214,,,,,
2026-07-16 20:18:33,705.93,2026-07-16,701.0,3.59,6.44,4.29,2056,,3.2938,0.9388,0.03772,-0.085,0.0012
2026-07-16 20:18:33,705.93,2026-07-16,702.0,3.96,5.7,3.04,5635,,,,,,
2026-07-16 20:18:33,705.93,2026-07-16,703.0,3.01,3.48,1.95,16987,,3.3037,0.8199,0.0816,-0.315,0.0026
2026-07-16 20:18:33,705.93,2026-07-16,704.0,1.95,2.2,0.94,48336,,1.9162,0.8502,0.12487,-0.145,0.0023
2026-07-16 20:18:33,705.93,2026-07-16,705.0,1.1,1.15,0.24,112191,335,1.3822,0.7557,0.23323,-0.195,0.0031
2026-07-16 20:18:33,705.93,2026-07-16,706.0,0.46,0.5,0.05,127619,,1.3237,0.4787,0.30909,-0.48,0.0039
2026-07-16 20:18:33,705.93,2026-07-16,707.0,0.1,0.12,0.01,216669,,1.1833,0.1769,0.22529,-0.11,0.0025
2026-07-16 20:18:33,705.93,2026-07-16,708.0,0,0.01,0.01,239445,,1.0835,0.0251,0.05556,-0.01,0.0006
2026-07-16 20:18:33,705.93,2026-07-16,709.0,0,0.01,0.01,234879,,1.5105,0.0187,0.03107,-0.01,0.0004
2026-07-16 20:18:33,705.93,2026-07-16,710.0,0,0.01,0.01,362743,734,1.9212,0.0151,0.02033,-0.01,0.0004
2026-07-16 20:18:33,705.93,2026-07-16,711.0,0,0.01,0.01,224593,,2.3204,0.0127,0.01455,-0.01,0.0003
2026-07-16 20:18:33,705.93,2026-07-16,712.0,0,0.03,0.01,231404,,2.7108,0.0111,0.01103,-0.01,0.0003
2026-07-16 20:19:33,705.93,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:19:33,705.93,2026-07-16,700.0,4.23,6.95,4.96,3502,214,,,,,
2026-07-16 20:19:33,705.93,2026-07-16,701.0,3.59,6.44,4.29,2060,,3.2938,0.9388,0.03772,-0.085,0.0012
2026-07-16 20:19:33,705.93,2026-07-16,702.0,3.96,5.7,3.04,5635,,,,,,
2026-07-16 20:19:33,705.93,2026-07-16,703.0,3.01,3.48,1.95,17006,,3.3037,0.8199,0.0816,-0.315,0.0026
2026-07-16 20:19:33,705.93,2026-07-16,704.0,1.95,2.2,0.94,48357,,1.9162,0.8502,0.12487,-0.145,0.0023
2026-07-16 20:19:33,705.93,2026-07-16,705.0,1.1,1.15,0.24,112243,335,1.3822,0.7557,0.23323,-0.195,0.0031
2026-07-16 20:19:33,705.93,2026-07-16,706.0,0.46,0.5,0.05,127769,,1.3237,0.4787,0.30909,-0.48,0.0039
2026-07-16 20:19:33,705.93,2026-07-16,707.0,0.1,0.12,0.01,216716,,1.1833,0.1769,0.22529,-0.11,0.0025
2026-07-16 20:19:33,705.93,2026-07-16,708.0,0,0.01,0.01,239445,,1.0835,0.0251,0.05556,-0.01,0.0006
2026-07-16 20:19:33,705.93,2026-07-16,709.0,0,0.01,0.01,234879,,1.5105,0.0187,0.03107,-0.01,0.0004
2026-07-16 20:19:33,705.93,2026-07-16,710.0,0,0.01,0.01,362743,734,1.9212,0.0151,0.02033,-0.01,0.0004
2026-07-16 20:19:33,705.93,2026-07-16,711.0,0,0.01,0.01,224593,,2.3204,0.0127,0.01455,-0.01,0.0003
2026-07-16 20:19:33,705.93,2026-07-16,712.0,0,0.03,0.01,231404,,2.7108,0.0111,0.01103,-0.01,0.0003
2026-07-16 20:20:33,705.93,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:20:33,705.93,2026-07-16,700.0,4.23,6.95,4.96,3502,214,,,,,
2026-07-16 20:20:33,705.93,2026-07-16,701.0,3.59,6.44,3.97,2061,,3.2938,0.9388,0.03772,-0.085,0.0012
2026-07-16 20:20:33,705.93,2026-07-16,702.0,3.96,5.7,3.04,5635,,,,,,
2026-07-16 20:20:33,705.93,2026-07-16,703.0,3.01,3.48,1.95,17012,,3.3037,0.8199,0.0816,-0.315,0.0026
2026-07-16 20:20:33,705.93,2026-07-16,704.0,1.95,2.2,0.94,48443,,1.9162,0.8502,0.12487,-0.145,0.0023
2026-07-16 20:20:33,705.93,2026-07-16,705.0,1.1,1.15,0.24,112514,335,1.3822,0.7557,0.23323,-0.195,0.0031
2026-07-16 20:20:33,705.93,2026-07-16,706.0,0.46,0.5,0.05,127928,,1.3237,0.4787,0.30909,-0.48,0.0039
2026-07-16 20:20:33,705.93,2026-07-16,707.0,0.1,0.12,0.01,216778,,1.1833,0.1769,0.22529,-0.11,0.0025
2026-07-16 20:20:33,705.93,2026-07-16,708.0,0,0.01,0.01,239448,,1.0835,0.0251,0.05556,-0.01,0.0006
2026-07-16 20:20:33,705.93,2026-07-16,709.0,0,0.01,0.01,234879,,1.5105,0.0187,0.03107,-0.01,0.0004
2026-07-16 20:20:33,705.93,2026-07-16,710.0,0,0.01,0.01,362743,734,1.9212,0.0151,0.02033,-0.01,0.0004
2026-07-16 20:20:33,705.93,2026-07-16,711.0,0,0.01,0.01,224593,,2.3204,0.0127,0.01455,-0.01,0.0003
2026-07-16 20:20:33,705.93,2026-07-16,712.0,0,0.03,0.01,231404,,2.7108,0.0111,0.01103,-0.01,0.0003
2026-07-16 20:21:33,705.93,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:21:33,705.93,2026-07-16,700.0,4.23,6.95,4.96,3502,214,,,,,
2026-07-16 20:21:33,705.93,2026-07-16,701.0,3.59,6.44,3.97,2061,,3.2938,0.9388,0.03772,-0.085,0.0012
2026-07-16 20:21:33,705.93,2026-07-16,702.0,3.96,5.7,3.04,5635,,,,,,
2026-07-16 20:21:33,705.93,2026-07-16,703.0,3.01,3.48,1.95,17062,,3.3037,0.8199,0.0816,-0.315,0.0026
2026-07-16 20:21:33,705.93,2026-07-16,704.0,1.95,2.2,0.94,48526,,1.9162,0.8502,0.12487,-0.145,0.0023
2026-07-16 20:21:33,705.93,2026-07-16,705.0,1.1,1.15,0.24,112577,335,1.3822,0.7557,0.23323,-0.195,0.0031
2026-07-16 20:21:33,705.93,2026-07-16,706.0,0.46,0.5,0.05,128530,,1.3237,0.4787,0.30909,-0.48,0.0039
2026-07-16 20:21:33,705.93,2026-07-16,707.0,0.1,0.12,0.01,217017,,1.1833,0.1769,0.22529,-0.11,0.0025
2026-07-16 20:21:33,705.93,2026-07-16,708.0,0,0.01,0.01,239448,,1.0835,0.0251,0.05556,-0.01,0.0006
2026-07-16 20:21:33,705.93,2026-07-16,709.0,0,0.01,0.01,234880,,1.5105,0.0187,0.03107,-0.01,0.0004
2026-07-16 20:21:33,705.93,2026-07-16,710.0,0,0.01,0.01,362743,734,1.9212,0.0151,0.02033,-0.01,0.0004
2026-07-16 20:21:33,705.93,2026-07-16,711.0,0,0.01,0.01,224593,,2.3204,0.0127,0.01455,-0.01,0.0003
2026-07-16 20:21:33,705.93,2026-07-16,712.0,0,0.03,0.01,231406,,2.7108,0.0111,0.01103,-0.01,0.0003
2026-07-16 20:22:33,705.93,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:22:33,705.93,2026-07-16,700.0,4.23,6.95,4.96,3502,214,,,,,
2026-07-16 20:22:33,705.93,2026-07-16,701.0,3.59,6.44,3.97,2061,,3.2938,0.9388,0.03772,-0.085,0.0012
2026-07-16 20:22:33,705.93,2026-07-16,702.0,3.96,5.7,3.04,5645,,,,,,
2026-07-16 20:22:33,705.93,2026-07-16,703.0,3.01,3.48,1.95,17069,,3.3037,0.8199,0.0816,-0.315,0.0026
2026-07-16 20:22:33,705.93,2026-07-16,704.0,1.95,2.2,0.94,48659,,1.9162,0.8502,0.12487,-0.145,0.0023
2026-07-16 20:22:33,705.93,2026-07-16,705.0,1.1,1.15,0.24,112663,335,1.3822,0.7557,0.23323,-0.195,0.0031
2026-07-16 20:22:33,705.93,2026-07-16,706.0,0.46,0.5,0.05,129135,,1.3237,0.4787,0.30909,-0.48,0.0039
2026-07-16 20:22:33,705.93,2026-07-16,707.0,0.1,0.12,0.01,217024,,1.1833,0.1769,0.22529,-0.11,0.0025
2026-07-16 20:22:33,705.93,2026-07-16,708.0,0,0.01,0.01,239449,,1.0835,0.0251,0.05556,-0.01,0.0006
2026-07-16 20:22:33,705.93,2026-07-16,709.0,0,0.01,0.01,234880,,1.5105,0.0187,0.03107,-0.01,0.0004
2026-07-16 20:22:33,705.93,2026-07-16,710.0,0,0.01,0.01,362747,734,1.9212,0.0151,0.02033,-0.01,0.0004
2026-07-16 20:22:33,705.93,2026-07-16,711.0,0,0.01,0.01,224595,,2.3204,0.0127,0.01455,-0.01,0.0003
2026-07-16 20:22:33,705.93,2026-07-16,712.0,0,0.03,0.01,231408,,2.7108,0.0111,0.01103,-0.01,0.0003
2026-07-16 20:23:34,705.93,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:23:34,705.93,2026-07-16,700.0,4.23,6.95,4.96,3502,214,,,,,
2026-07-16 20:23:34,705.93,2026-07-16,701.0,3.59,6.44,3.97,2061,,3.2938,0.9388,0.03772,-0.085,0.0012
2026-07-16 20:23:34,705.93,2026-07-16,702.0,3.96,5.7,3.04,5647,,,,,,
2026-07-16 20:23:34,705.93,2026-07-16,703.0,3.01,3.48,1.95,17069,,3.3037,0.8199,0.0816,-0.315,0.0026
2026-07-16 20:23:34,705.93,2026-07-16,704.0,1.95,2.2,0.94,48661,,1.9162,0.8502,0.12487,-0.145,0.0023
2026-07-16 20:23:34,705.93,2026-07-16,705.0,1.1,1.15,0.24,112675,335,1.3822,0.7557,0.23323,-0.195,0.0031
2026-07-16 20:23:34,705.93,2026-07-16,706.0,0.46,0.5,0.05,129255,,1.3237,0.4787,0.30909,-0.48,0.0039
2026-07-16 20:23:34,705.93,2026-07-16,707.0,0.1,0.12,0.01,217372,,1.1833,0.1769,0.22529,-0.11,0.0025
2026-07-16 20:23:34,705.93,2026-07-16,708.0,0,0.01,0.01,239449,,1.0835,0.0251,0.05556,-0.01,0.0006
2026-07-16 20:23:34,705.93,2026-07-16,709.0,0,0.01,0.01,234880,,1.5105,0.0187,0.03107,-0.01,0.0004
2026-07-16 20:23:34,705.93,2026-07-16,710.0,0,0.01,0.01,362748,734,1.9212,0.0151,0.02033,-0.01,0.0004
2026-07-16 20:23:34,705.93,2026-07-16,711.0,0,0.01,0.01,224695,,2.3204,0.0127,0.01455,-0.01,0.0003
2026-07-16 20:23:34,705.93,2026-07-16,712.0,0,0.03,0.01,231439,,2.7108,0.0111,0.01103,-0.01,0.0003
2026-07-16 20:24:34,705.93,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:24:34,705.93,2026-07-16,700.0,4.23,6.95,4.96,3502,214,,,,,
2026-07-16 20:24:34,705.93,2026-07-16,701.0,3.59,6.44,3.97,2061,,3.2938,0.9388,0.03772,-0.085,0.0012
2026-07-16 20:24:34,705.93,2026-07-16,702.0,3.96,5.7,3.04,5648,,,,,,
2026-07-16 20:24:34,705.93,2026-07-16,703.0,3.01,3.48,1.95,17099,,3.3037,0.8199,0.0816,-0.315,0.0026
2026-07-16 20:24:34,705.93,2026-07-16,704.0,1.95,2.2,0.94,48670,,1.9162,0.8502,0.12487,-0.145,0.0023
2026-07-16 20:24:34,705.93,2026-07-16,705.0,1.1,1.15,0.24,112801,335,1.3822,0.7557,0.23323,-0.195,0.0031
2026-07-16 20:24:34,705.93,2026-07-16,706.0,0.46,0.5,0.05,129387,,1.3237,0.4787,0.30909,-0.48,0.0039
2026-07-16 20:24:34,705.93,2026-07-16,707.0,0.1,0.12,0.01,217435,,1.1833,0.1769,0.22529,-0.11,0.0025
2026-07-16 20:24:34,705.93,2026-07-16,708.0,0,0.01,0.01,239449,,1.0835,0.0251,0.05556,-0.01,0.0006
2026-07-16 20:24:34,705.93,2026-07-16,709.0,0,0.01,0.01,234880,,1.5105,0.0187,0.03107,-0.01,0.0004
2026-07-16 20:24:34,705.93,2026-07-16,710.0,0,0.01,0.01,362748,734,1.9212,0.0151,0.02033,-0.01,0.0004
2026-07-16 20:24:34,705.93,2026-07-16,711.0,0,0.01,0.01,224695,,2.3204,0.0127,0.01455,-0.01,0.0003
2026-07-16 20:24:34,705.93,2026-07-16,712.0,0,0.03,0.01,231455,,2.7108,0.0111,0.01103,-0.01,0.0003
2026-07-16 20:25:34,705.35,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:25:34,705.35,2026-07-16,700.0,4.23,6.95,4.96,3502,214,4.5454,0.8883,0.04299,-0.24,0.0018
2026-07-16 20:25:34,705.35,2026-07-16,701.0,3.59,6.44,3.97,2061,,,,,,
2026-07-16 20:25:34,705.35,2026-07-16,702.0,3.96,5.7,3.04,5648,,,,,,
2026-07-16 20:25:34,705.35,2026-07-16,703.0,3.01,3.48,1.95,17099,,4.7372,0.6964,0.07585,-0.895,0.0034
2026-07-16 20:25:34,705.35,2026-07-16,704.0,1.95,2.2,0.94,48701,,3.3243,0.6628,0.11293,-0.725,0.0036
2026-07-16 20:25:34,705.35,2026-07-16,705.0,1.1,1.15,0.24,112853,335,2.4214,0.5597,0.16744,-0.775,0.0038
2026-07-16 20:25:34,705.35,2026-07-16,706.0,0.46,0.5,0.05,129581,,1.9603,0.3672,0.19747,-0.48,0.0037
2026-07-16 20:25:34,705.35,2026-07-16,707.0,0.1,0.12,0.01,217489,,1.5728,0.141,0.14615,-0.11,0.0022
2026-07-16 20:25:34,705.35,2026-07-16,708.0,0,0.01,0.01,239497,,1.3347,0.0209,0.03867,-0.01,0.0005
2026-07-16 20:25:34,705.35,2026-07-16,709.0,0,0.01,0.01,234880,,1.7518,0.0164,0.02397,-0.01,0.0004
2026-07-16 20:25:34,705.35,2026-07-16,710.0,0,0.01,0.01,362781,734,2.1557,0.0136,0.01661,-0.01,0.0003
2026-07-16 20:25:34,705.35,2026-07-16,711.0,0,0.01,0.01,224745,,2.5498,0.0117,0.01232,-0.01,0.0003
2026-07-16 20:25:34,705.35,2026-07-16,712.0,0,0.03,0.01,231489,,2.9362,0.0103,0.00958,-0.01,0.0003
2026-07-16 20:26:34,705.35,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:26:34,705.35,2026-07-16,700.0,4.23,6.95,4.96,3502,214,4.5454,0.8883,0.04299,-0.24,0.0018
2026-07-16 20:26:34,705.35,2026-07-16,701.0,3.59,6.44,3.97,2062,,,,,,
2026-07-16 20:26:34,705.35,2026-07-16,702.0,3.96,5.7,3.04,5648,,,,,,
2026-07-16 20:26:34,705.35,2026-07-16,703.0,3.01,3.48,1.95,17099,,4.7372,0.6964,0.07585,-0.895,0.0034
2026-07-16 20:26:34,705.35,2026-07-16,704.0,1.95,2.2,0.94,48706,,3.3243,0.6628,0.11293,-0.725,0.0036
2026-07-16 20:26:34,705.35,2026-07-16,705.0,1.1,1.15,0.24,112892,335,2.4214,0.5597,0.16744,-0.775,0.0038
2026-07-16 20:26:34,705.35,2026-07-16,706.0,0.46,0.5,0.05,130183,,1.9603,0.3672,0.19747,-0.48,0.0037
2026-07-16 20:26:34,705.35,2026-07-16,707.0,0.1,0.12,0.01,217601,,1.5728,0.141,0.14615,-0.11,0.0022
2026-07-16 20:26:34,705.35,2026-07-16,708.0,0,0.01,0.01,239497,,1.3347,0.0209,0.03867,-0.01,0.0005
2026-07-16 20:26:34,705.35,2026-07-16,709.0,0,0.01,0.01,234880,,1.7518,0.0164,0.02397,-0.01,0.0004
2026-07-16 20:26:34,705.35,2026-07-16,710.0,0,0.01,0.01,362781,734,2.1557,0.0136,0.01661,-0.01,0.0003
2026-07-16 20:26:34,705.35,2026-07-16,711.0,0,0.01,0.01,224746,,2.5498,0.0117,0.01232,-0.01,0.0003
2026-07-16 20:26:34,705.35,2026-07-16,712.0,0,0.03,0.01,231490,,2.9362,0.0103,0.00958,-0.01,0.0003
2026-07-16 20:27:34,705.35,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:27:34,705.35,2026-07-16,700.0,4.23,6.95,4.96,3502,214,4.5454,0.8883,0.04299,-0.24,0.0018
2026-07-16 20:27:34,705.35,2026-07-16,701.0,3.59,6.44,3.97,2062,,,,,,
2026-07-16 20:27:34,705.35,2026-07-16,702.0,3.96,5.7,3.04,5648,,,,,,
2026-07-16 20:27:34,705.35,2026-07-16,703.0,3.01,3.48,1.95,17099,,4.7372,0.6964,0.07585,-0.895,0.0034
2026-07-16 20:27:34,705.35,2026-07-16,704.0,1.95,2.2,0.94,48736,,3.3243,0.6628,0.11293,-0.725,0.0036
2026-07-16 20:27:34,705.35,2026-07-16,705.0,1.1,1.15,0.24,112938,335,2.4214,0.5597,0.16744,-0.775,0.0038
2026-07-16 20:27:34,705.35,2026-07-16,706.0,0.46,0.5,0.05,130831,,1.9603,0.3672,0.19747,-0.48,0.0037
2026-07-16 20:27:34,705.35,2026-07-16,707.0,0.1,0.12,0.01,217760,,1.5728,0.141,0.14615,-0.11,0.0022
2026-07-16 20:27:34,705.35,2026-07-16,708.0,0,0.01,0.01,239497,,1.3347,0.0209,0.03867,-0.01,0.0005
2026-07-16 20:27:34,705.35,2026-07-16,709.0,0,0.01,0.01,234918,,1.7518,0.0164,0.02397,-0.01,0.0004
2026-07-16 20:27:34,705.35,2026-07-16,710.0,0,0.01,0.01,363282,734,2.1557,0.0136,0.01661,-0.01,0.0003
2026-07-16 20:27:34,705.35,2026-07-16,711.0,0,0.01,0.01,224746,,2.5498,0.0117,0.01232,-0.01,0.0003
2026-07-16 20:27:34,705.35,2026-07-16,712.0,0,0.03,0.01,231492,,2.9362,0.0103,0.00958,-0.01,0.0003
2026-07-16 20:28:34,705.35,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:28:34,705.35,2026-07-16,700.0,4.23,6.95,4.96,3503,214,4.5454,0.8883,0.04299,-0.24,0.0018
2026-07-16 20:28:34,705.35,2026-07-16,701.0,3.59,6.44,3.97,2062,,,,,,
2026-07-16 20:28:34,705.35,2026-07-16,702.0,3.96,5.7,1.21,5649,,,,,,
2026-07-16 20:28:34,705.35,2026-07-16,703.0,3.01,3.48,1.95,17099,,4.7372,0.6964,0.07585,-0.895,0.0034
2026-07-16 20:28:34,705.35,2026-07-16,704.0,1.95,2.2,0.94,48744,,3.3243,0.6628,0.11293,-0.725,0.0036
2026-07-16 20:28:34,705.35,2026-07-16,705.0,1.1,1.15,0.24,112969,335,2.4214,0.5597,0.16744,-0.775,0.0038
2026-07-16 20:28:34,705.35,2026-07-16,706.0,0.46,0.5,0.05,130911,,1.9603,0.3672,0.19747,-0.48,0.0037
2026-07-16 20:28:34,705.35,2026-07-16,707.0,0.1,0.12,0.01,217799,,1.5728,0.141,0.14615,-0.11,0.0022
2026-07-16 20:28:34,705.35,2026-07-16,708.0,0,0.01,0.01,239497,,1.3347,0.0209,0.03867,-0.01,0.0005
2026-07-16 20:28:34,705.35,2026-07-16,709.0,0,0.01,0.01,234918,,1.7518,0.0164,0.02397,-0.01,0.0004
2026-07-16 20:28:34,705.35,2026-07-16,710.0,0,0.01,0.01,363292,734,2.1557,0.0136,0.01661,-0.01,0.0003
2026-07-16 20:28:34,705.35,2026-07-16,711.0,0,0.01,0.01,224746,,2.5498,0.0117,0.01232,-0.01,0.0003
2026-07-16 20:28:34,705.35,2026-07-16,712.0,0,0.03,0.01,231492,,2.9362,0.0103,0.00958,-0.01,0.0003
2026-07-16 20:29:35,705.35,2026-07-16,699.0,4.92,8.24,5.87,602,,,,,,
2026-07-16 20:29:35,705.35,2026-07-16,700.0,4.23,6.95,4.96,3503,214,4.5454,0.8883,0.04299,-0.24,0.0018
2026-07-16 20:29:35,705.35,2026-07-16,701.0,3.59,6.44,3.97,2062,,,,,,
2026-07-16 20:29:35,705.35,2026-07-16,702.0,3.96,5.7,1.21,5649,,,,,,
2026-07-16 20:29:35,705.35,2026-07-16,703.0,3.01,3.48,1.95,17099,,4.7372,0.6964,0.07585,-0.895,0.0034
2026-07-16 20:29:35,705.35,2026-07-16,704.0,1.95,2.2,0.89,48753,,3.3243,0.6628,0.11293,-0.725,0.0036
2026-07-16 20:29:35,705.35,2026-07-16,705.0,1.1,1.15,0.24,113420,335,2.4214,0.5597,0.16744,-0.775,0.0038
2026-07-16 20:29:35,705.35,2026-07-16,706.0,0.46,0.5,0.04,131122,,1.9603,0.3672,0.19747,-0.48,0.0037
2026-07-16 20:29:35,705.35,2026-07-16,707.0,0.1,0.12,0.01,217996,,1.5728,0.141,0.14615,-0.11,0.0022
2026-07-16 20:29:35,705.35,2026-07-16,708.0,0,0.01,0.01,239898,,1.3347,0.0209,0.03867,-0.01,0.0005
2026-07-16 20:29:35,705.35,2026-07-16,709.0,0,0.01,0.01,234918,,1.7518,0.0164,0.02397,-0.01,0.0004
2026-07-16 20:29:35,705.35,2026-07-16,710.0,0,0.01,0.01,363295,734,2.1557,0.0136,0.01661,-0.01,0.0003
2026-07-16 20:29:35,705.35,2026-07-16,711.0,0,0.01,0.01,224746,,2.5498,0.0117,0.01232,-0.01,0.0003
2026-07-16 20:29:35,705.35,2026-07-16,712.0,0,0.03,0.01,231492,,2.9362,0.0103,0.00958,-0.01,0.0003
