run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-24 20:14:02,706.75,2026-08-24,706.0,0.17,0.22,0.11,327095,543,1.2338,-0.2661,0.27287,-0.195,0.0032
2026-08-24 20:14:02,706.75,2026-08-24,707.0,0.78,0.81,0.51,471749,728,1.7033,-0.5594,0.2376,-0.545,0.0038
2026-08-24 20:14:02,706.75,2026-08-24,708.0,1.53,1.78,1.36,470057,981,2.2981,-0.7108,0.15259,-0.405,0.0033
2026-08-24 20:14:02,706.75,2026-08-24,709.0,2.6,2.97,2.31,171644,547,3.5364,-0.7419,0.09374,-0.535,0.0032
2026-08-24 20:14:02,706.75,2026-08-24,710.0,3.53,3.86,3.37,62411,1760,4.0029,-0.7962,0.07255,-0.445,0.0028
2026-08-24 20:14:02,706.75,2026-08-24,711.0,4.37,5.02,4.41,10355,1691,4.7162,-0.8208,0.05692,-0.445,0.0026
2026-08-24 20:14:02,706.75,2026-08-24,712.0,5.45,6.03,5.54,6225,1281,,,,,
2026-08-24 20:14:02,706.75,2026-08-24,713.0,6.34,8.039,6.3,3324,792,,,,,
2026-08-24 20:15:03,706.75,2026-08-24,700.0,0,0.03,0.01,102903,3691,2.9972,-0.0101,0.00918,-0.01,0.0003
2026-08-24 20:15:03,706.75,2026-08-24,701.0,0,0.01,0.01,65139,767,2.6048,-0.0114,0.0118,-0.01,0.0003
2026-08-24 20:15:03,706.75,2026-08-24,702.0,0,0.03,0.01,141349,612,2.206,-0.0133,0.01586,-0.01,0.0003
2026-08-24 20:15:03,706.75,2026-08-24,703.0,0,0.01,0.01,194839,508,1.7987,-0.016,0.02277,-0.01,0.0004
2026-08-24 20:15:03,706.75,2026-08-24,704.0,0.01,0.02,0.02,198754,715,1.4717,-0.0273,0.04388,-0.015,0.0006
2026-08-24 20:15:03,706.75,2026-08-24,705.0,0.01,0.06,0.03,325395,3566,1.2047,-0.0677,0.11147,-0.035,0.0013
2026-08-24 20:15:03,706.75,2026-08-24,706.0,0.17,0.22,0.11,327694,543,1.2338,-0.2661,0.27287,-0.195,0.0032
2026-08-24 20:15:03,706.75,2026-08-24,707.0,0.78,0.81,0.6,472331,728,1.7033,-0.5594,0.2376,-0.545,0.0038
2026-08-24 20:15:03,706.75,2026-08-24,708.0,1.53,1.78,1.49,470095,981,2.2981,-0.7108,0.15259,-0.405,0.0033
2026-08-24 20:15:03,706.75,2026-08-24,709.0,2.6,2.97,2.4,171656,547,3.5364,-0.7419,0.09374,-0.535,0.0032
2026-08-24 20:15:03,706.75,2026-08-24,710.0,3.53,3.86,3.69,62440,1760,4.0029,-0.7962,0.07255,-0.445,0.0028
2026-08-24 20:15:03,706.75,2026-08-24,711.0,4.37,5.02,4.4,10356,1691,4.7162,-0.8208,0.05692,-0.445,0.0026
2026-08-24 20:15:03,706.75,2026-08-24,712.0,5.45,6.03,5.54,6250,1281,,,,,
2026-08-24 20:15:03,706.75,2026-08-24,713.0,6.34,8.039,6.5,3326,792,,,,,
2026-08-24 20:16:03,706.52,2026-08-24,700.0,0,0.03,0.01,103258,3691,2.9084,-0.0104,0.0097,-0.01,0.0003
2026-08-24 20:16:03,706.52,2026-08-24,701.0,0,0.01,0.01,65142,767,2.5146,-0.0118,0.01257,-0.01,0.0003
2026-08-24 20:16:03,706.52,2026-08-24,702.0,0,0.03,0.01,141351,612,2.1139,-0.0138,0.01712,-0.01,0.0003
2026-08-24 20:16:03,706.52,2026-08-24,703.0,0,0.01,0.01,194849,508,1.7041,-0.0167,0.02506,-0.01,0.0004
2026-08-24 20:16:03,706.52,2026-08-24,704.0,0.01,0.02,0.01,198842,715,1.3687,-0.0291,0.04979,-0.015,0.0006
2026-08-24 20:16:03,706.52,2026-08-24,705.0,0.01,0.06,0.03,326642,3566,1.0813,-0.0743,0.13331,-0.035,0.0014
2026-08-24 20:16:03,706.52,2026-08-24,706.0,0.17,0.22,0.11,329368,543,1.0363,-0.303,0.34582,-0.195,0.0034
2026-08-24 20:16:03,706.52,2026-08-24,707.0,0.78,0.81,0.6,472458,728,1.3375,-0.6432,0.28611,-0.315,0.0036
2026-08-24 20:16:03,706.52,2026-08-24,708.0,1.53,1.78,1.49,470126,981,1.7234,-0.8103,0.16141,-0.175,0.0026
2026-08-24 20:16:03,706.52,2026-08-24,709.0,2.6,2.97,2.59,171670,547,2.93,-0.8065,0.09611,-0.305,0.0027
2026-08-24 20:16:03,706.52,2026-08-24,710.0,3.53,3.86,3.81,62445,1760,3.2288,-0.8646,0.06916,-0.215,0.0021
2026-08-24 20:16:03,706.52,2026-08-24,711.0,4.37,5.02,4.58,10358,1691,3.8482,-0.8826,0.05252,-0.215,0.0019
2026-08-24 20:16:03,706.52,2026-08-24,712.0,5.45,6.03,5.57,6250,1281,4.6881,-0.8833,0.04293,-0.26,0.0019
2026-08-24 20:16:03,706.52,2026-08-24,713.0,6.34,8.039,6.55,3341,792,,,,,
2026-08-24 20:17:05,706.52,2026-08-24,700.0,0,0.03,0.01,103260,3691,2.9084,-0.0104,0.0097,-0.01,0.0003
2026-08-24 20:17:05,706.52,2026-08-24,701.0,0,0.01,0.01,65147,767,2.5146,-0.0118,0.01257,-0.01,0.0003
2026-08-24 20:17:05,706.52,2026-08-24,702.0,0,0.03,0.01,141389,612,2.1139,-0.0138,0.01712,-0.01,0.0003
2026-08-24 20:17:05,706.52,2026-08-24,703.0,0,0.01,0.01,194859,508,1.7041,-0.0167,0.02506,-0.01,0.0004
2026-08-24 20:17:05,706.52,2026-08-24,704.0,0.01,0.02,0.01,198845,715,1.3687,-0.0291,0.04979,-0.015,0.0006
2026-08-24 20:17:05,706.52,2026-08-24,705.0,0.01,0.06,0.03,326653,3566,1.0813,-0.0743,0.13331,-0.035,0.0014
2026-08-24 20:17:05,706.52,2026-08-24,706.0,0.17,0.22,0.11,329468,543,1.0363,-0.303,0.34582,-0.195,0.0034
2026-08-24 20:17:05,706.52,2026-08-24,707.0,0.78,0.81,0.6,472773,728,1.3375,-0.6432,0.28611,-0.315,0.0036
2026-08-24 20:17:05,706.52,2026-08-24,708.0,1.53,1.78,1.49,470171,981,1.7234,-0.8103,0.16141,-0.175,0.0026
2026-08-24 20:17:05,706.52,2026-08-24,709.0,2.6,2.97,2.59,171671,547,2.93,-0.8065,0.09611,-0.305,0.0027
2026-08-24 20:17:05,706.52,2026-08-24,710.0,3.53,3.86,3.65,62445,1760,3.2288,-0.8646,0.06916,-0.215,0.0021
2026-08-24 20:17:05,706.52,2026-08-24,711.0,4.37,5.02,4.55,10361,1691,3.8482,-0.8826,0.05252,-0.215,0.0019
2026-08-24 20:17:05,706.52,2026-08-24,712.0,5.45,6.03,5.57,6250,1281,4.6881,-0.8833,0.04293,-0.26,0.0019
2026-08-24 20:17:05,706.52,2026-08-24,713.0,6.34,8.039,6.55,3341,792,,,,,
2026-08-24 20:18:06,706.52,2026-08-24,700.0,0,0.03,0.01,103268,3691,2.9084,-0.0104,0.0097,-0.01,0.0003
2026-08-24 20:18:06,706.52,2026-08-24,701.0,0,0.01,0.01,65147,767,2.5146,-0.0118,0.01257,-0.01,0.0003
2026-08-24 20:18:06,706.52,2026-08-24,702.0,0,0.03,0.01,141413,612,2.1139,-0.0138,0.01712,-0.01,0.0003
2026-08-24 20:18:06,706.52,2026-08-24,703.0,0,0.01,0.01,194859,508,1.7041,-0.0167,0.02506,-0.01,0.0004
2026-08-24 20:18:06,706.52,2026-08-24,704.0,0.01,0.02,0.01,198999,715,1.3687,-0.0291,0.04979,-0.015,0.0006
2026-08-24 20:18:06,706.52,2026-08-24,705.0,0.01,0.06,0.03,326891,3566,1.0813,-0.0743,0.13331,-0.035,0.0014
2026-08-24 20:18:06,706.52,2026-08-24,706.0,0.17,0.22,0.11,330117,543,1.0363,-0.303,0.34582,-0.195,0.0034
2026-08-24 20:18:06,706.52,2026-08-24,707.0,0.78,0.81,0.6,477036,728,1.3375,-0.6432,0.28611,-0.315,0.0036
2026-08-24 20:18:06,706.52,2026-08-24,708.0,1.53,1.78,1.49,470229,981,1.7234,-0.8103,0.16141,-0.175,0.0026
2026-08-24 20:18:06,706.52,2026-08-24,709.0,2.6,2.97,2.6,171692,547,2.93,-0.8065,0.09611,-0.305,0.0027
2026-08-24 20:18:06,706.52,2026-08-24,710.0,3.53,3.86,3.65,62957,1760,3.2288,-0.8646,0.06916,-0.215,0.0021
2026-08-24 20:18:06,706.52,2026-08-24,711.0,4.37,5.02,4.58,10361,1691,3.8482,-0.8826,0.05252,-0.215,0.0019
2026-08-24 20:18:06,706.52,2026-08-24,712.0,5.45,6.03,5.57,6250,1281,4.6881,-0.8833,0.04293,-0.26,0.0019
2026-08-24 20:18:06,706.52,2026-08-24,713.0,6.34,8.039,6.55,3354,792,,,,,
2026-08-24 20:19:06,706.61,2026-08-24,700.0,0,0.03,0.01,103295,3691,2.9432,-0.0102,0.00949,-0.01,0.0003
2026-08-24 20:19:06,706.61,2026-08-24,701.0,0,0.01,0.01,65147,767,2.5499,-0.0117,0.01226,-0.01,0.0003
2026-08-24 20:19:06,706.61,2026-08-24,702.0,0,0.03,0.01,141413,612,2.15,-0.0136,0.01661,-0.01,0.0003
2026-08-24 20:19:06,706.61,2026-08-24,703.0,0,0.01,0.01,194859,508,1.7412,-0.0164,0.02412,-0.01,0.0004
2026-08-24 20:19:06,706.61,2026-08-24,704.0,0.01,0.02,0.01,199012,715,1.4091,-0.0284,0.04733,-0.015,0.0006
2026-08-24 20:19:06,706.61,2026-08-24,705.0,0.01,0.06,0.03,326974,3566,1.1299,-0.0715,0.12397,-0.035,0.0013
2026-08-24 20:19:06,706.61,2026-08-24,706.0,0.17,0.22,0.11,330428,543,1.1152,-0.287,0.31337,-0.195,0.0033
2026-08-24 20:19:06,706.61,2026-08-24,707.0,0.78,0.81,0.6,477188,728,1.4893,-0.6055,0.26517,-0.405,0.0038
2026-08-24 20:19:06,706.61,2026-08-24,708.0,1.53,1.78,1.49,470303,981,1.9736,-0.7644,0.15998,-0.265,0.003
2026-08-24 20:19:06,706.61,2026-08-24,709.0,2.6,2.97,2.5,171705,547,3.1854,-0.7782,0.0958,-0.395,0.0029
2026-08-24 20:19:06,706.61,2026-08-24,710.0,3.53,3.86,3.52,62957,1760,3.5642,-0.8342,0.07167,-0.305,0.0024
2026-08-24 20:19:06,706.61,2026-08-24,711.0,4.37,5.02,4.58,10361,1691,4.2255,-0.8554,0.05525,-0.305,0.0022
2026-08-24 20:19:06,706.61,2026-08-24,712.0,5.45,6.03,5.57,6250,1281,,,,,
2026-08-24 20:19:06,706.61,2026-08-24,713.0,6.34,8.039,6.55,3354,792,,,,,
2026-08-24 20:20:06,706.61,2026-08-24,700.0,0,0.03,0.01,103295,3691,2.9432,-0.0102,0.00949,-0.01,0.0003
2026-08-24 20:20:06,706.61,2026-08-24,701.0,0,0.01,0.01,65147,767,2.5499,-0.0117,0.01226,-0.01,0.0003
2026-08-24 20:20:06,706.61,2026-08-24,702.0,0,0.03,0.01,141513,612,2.15,-0.0136,0.01661,-0.01,0.0003
2026-08-24 20:20:06,706.61,2026-08-24,703.0,0,0.01,0.01,194969,508,1.7412,-0.0164,0.02412,-0.01,0.0004
2026-08-24 20:20:06,706.61,2026-08-24,704.0,0.01,0.02,0.01,199146,715,1.4091,-0.0284,0.04733,-0.015,0.0006
2026-08-24 20:20:06,706.61,2026-08-24,705.0,0.01,0.06,0.03,327115,3566,1.1299,-0.0715,0.12397,-0.035,0.0013
2026-08-24 20:20:06,706.61,2026-08-24,706.0,0.17,0.22,0.11,330872,543,1.1152,-0.287,0.31337,-0.195,0.0033
2026-08-24 20:20:06,706.61,2026-08-24,707.0,0.78,0.81,0.56,477410,728,1.4893,-0.6055,0.26517,-0.405,0.0038
2026-08-24 20:20:06,706.61,2026-08-24,708.0,1.53,1.78,1.47,470318,981,1.9736,-0.7644,0.15998,-0.265,0.003
2026-08-24 20:20:06,706.61,2026-08-24,709.0,2.6,2.97,2.42,171713,547,3.1854,-0.7782,0.0958,-0.395,0.0029
2026-08-24 20:20:06,706.61,2026-08-24,710.0,3.53,3.86,3.52,62959,1760,3.5642,-0.8342,0.07167,-0.305,0.0024
2026-08-24 20:20:06,706.61,2026-08-24,711.0,4.37,5.02,4.58,10361,1691,4.2255,-0.8554,0.05525,-0.305,0.0022
2026-08-24 20:20:06,706.61,2026-08-24,712.0,5.45,6.03,5.57,6263,1281,,,,,
2026-08-24 20:20:06,706.61,2026-08-24,713.0,6.34,8.039,6.55,3357,792,,,,,
2026-08-24 20:21:07,706.61,2026-08-24,700.0,0,0.03,0.01,103411,3691,2.9432,-0.0102,0.00949,-0.01,0.0003
2026-08-24 20:21:07,706.61,2026-08-24,701.0,0,0.01,0.01,65148,767,2.5499,-0.0117,0.01226,-0.01,0.0003
2026-08-24 20:21:07,706.61,2026-08-24,702.0,0,0.03,0.01,141514,612,2.15,-0.0136,0.01661,-0.01,0.0003
2026-08-24 20:21:07,706.61,2026-08-24,703.0,0,0.01,0.01,195069,508,1.7412,-0.0164,0.02412,-0.01,0.0004
2026-08-24 20:21:07,706.61,2026-08-24,704.0,0.01,0.02,0.01,199421,715,1.4091,-0.0284,0.04733,-0.015,0.0006
2026-08-24 20:21:07,706.61,2026-08-24,705.0,0.01,0.06,0.03,327458,3566,1.1299,-0.0715,0.12397,-0.035,0.0013
2026-08-24 20:21:07,706.61,2026-08-24,706.0,0.17,0.22,0.1,330986,543,1.1152,-0.287,0.31337,-0.195,0.0033
2026-08-24 20:21:07,706.61,2026-08-24,707.0,0.78,0.81,0.53,477488,728,1.4893,-0.6055,0.26517,-0.405,0.0038
2026-08-24 20:21:07,706.61,2026-08-24,708.0,1.53,1.78,1.39,470347,981,1.9736,-0.7644,0.15998,-0.265,0.003
2026-08-24 20:21:07,706.61,2026-08-24,709.0,2.6,2.97,2.42,171720,547,3.1854,-0.7782,0.0958,-0.395,0.0029
2026-08-24 20:21:07,706.61,2026-08-24,710.0,3.53,3.86,3.5,63461,1760,3.5642,-0.8342,0.07167,-0.305,0.0024
2026-08-24 20:21:07,706.61,2026-08-24,711.0,4.37,5.02,4.58,10364,1691,4.2255,-0.8554,0.05525,-0.305,0.0022
2026-08-24 20:21:07,706.61,2026-08-24,712.0,5.45,6.03,5.42,6263,1281,,,,,
2026-08-24 20:21:07,706.61,2026-08-24,713.0,6.34,8.039,6.53,3360,792,,,,,
2026-08-24 20:22:09,706.61,2026-08-24,700.0,0,0.03,0.01,103426,3691,2.9432,-0.0102,0.00949,-0.01,0.0003
2026-08-24 20:22:09,706.61,2026-08-24,701.0,0,0.01,0.01,65153,767,2.5499,-0.0117,0.01226,-0.01,0.0003
2026-08-24 20:22:09,706.61,2026-08-24,702.0,0,0.03,0.01,141515,612,2.15,-0.0136,0.01661,-0.01,0.0003
2026-08-24 20:22:09,706.61,2026-08-24,703.0,0,0.01,0.01,195089,508,1.7412,-0.0164,0.02412,-0.01,0.0004
2026-08-24 20:22:09,706.61,2026-08-24,704.0,0.01,0.02,0.01,199512,715,1.4091,-0.0284,0.04733,-0.015,0.0006
2026-08-24 20:22:09,706.61,2026-08-24,705.0,0.01,0.06,0.03,327487,3566,1.1299,-0.0715,0.12397,-0.035,0.0013
2026-08-24 20:22:09,706.61,2026-08-24,706.0,0.17,0.22,0.09,331133,543,1.1152,-0.287,0.31337,-0.195,0.0033
2026-08-24 20:22:09,706.61,2026-08-24,707.0,0.78,0.81,0.5,477671,728,1.4893,-0.6055,0.26517,-0.405,0.0038
2026-08-24 20:22:09,706.61,2026-08-24,708.0,1.53,1.78,1.3,470378,981,1.9736,-0.7644,0.15998,-0.265,0.003
2026-08-24 20:22:09,706.61,2026-08-24,709.0,2.6,2.97,2.34,171774,547,3.1854,-0.7782,0.0958,-0.395,0.0029
2026-08-24 20:22:09,706.61,2026-08-24,710.0,3.53,3.86,3.42,63466,1760,3.5642,-0.8342,0.07167,-0.305,0.0024
2026-08-24 20:22:09,706.61,2026-08-24,711.0,4.37,5.02,4.4,10375,1691,4.2255,-0.8554,0.05525,-0.305,0.0022
2026-08-24 20:22:09,706.61,2026-08-24,712.0,5.45,6.03,5.42,6263,1281,,,,,
2026-08-24 20:22:09,706.61,2026-08-24,713.0,6.34,8.039,6.48,3371,792,,,,,
2026-08-24 20:23:09,706.61,2026-08-24,700.0,0,0.03,0.01,103427,3691,2.9432,-0.0102,0.00949,-0.01,0.0003
2026-08-24 20:23:09,706.61,2026-08-24,701.0,0,0.01,0.01,65153,767,2.5499,-0.0117,0.01226,-0.01,0.0003
2026-08-24 20:23:09,706.61,2026-08-24,702.0,0,0.03,0.01,141796,612,2.15,-0.0136,0.01661,-0.01,0.0003
2026-08-24 20:23:09,706.61,2026-08-24,703.0,0,0.01,0.01,195090,508,1.7412,-0.0164,0.02412,-0.01,0.0004
2026-08-24 20:23:09,706.61,2026-08-24,704.0,0.01,0.02,0.01,199538,715,1.4091,-0.0284,0.04733,-0.015,0.0006
2026-08-24 20:23:09,706.61,2026-08-24,705.0,0.01,0.06,0.03,327940,3566,1.1299,-0.0715,0.12397,-0.035,0.0013
2026-08-24 20:23:09,706.61,2026-08-24,706.0,0.17,0.22,0.06,331285,543,1.1152,-0.287,0.31337,-0.195,0.0033
2026-08-24 20:23:09,706.61,2026-08-24,707.0,0.78,0.81,0.49,477735,728,1.4893,-0.6055,0.26517,-0.405,0.0038
2026-08-24 20:23:09,706.61,2026-08-24,708.0,1.53,1.78,1.28,470378,981,1.9736,-0.7644,0.15998,-0.265,0.003
2026-08-24 20:23:09,706.61,2026-08-24,709.0,2.6,2.97,2.27,171774,547,3.1854,-0.7782,0.0958,-0.395,0.0029
2026-08-24 20:23:09,706.61,2026-08-24,710.0,3.53,3.86,3.23,63486,1760,3.5642,-0.8342,0.07167,-0.305,0.0024
2026-08-24 20:23:09,706.61,2026-08-24,711.0,4.37,5.02,4.34,10386,1691,4.2255,-0.8554,0.05525,-0.305,0.0022
2026-08-24 20:23:09,706.61,2026-08-24,712.0,5.45,6.03,5.42,6273,1281,,,,,
2026-08-24 20:23:09,706.61,2026-08-24,713.0,6.34,8.039,6.48,3381,792,,,,,
2026-08-24 20:24:10,706.19,2026-08-24,700.0,0,0.03,0.01,103431,3691,2.7804,-0.0108,0.01052,-0.01,0.0003
2026-08-24 20:24:10,706.19,2026-08-24,701.0,0,0.01,0.01,65153,767,2.3843,-0.0124,0.01383,-0.01,0.0003
2026-08-24 20:24:10,706.19,2026-08-24,702.0,0,0.03,0.01,141796,612,1.9807,-0.0146,0.01923,-0.01,0.0004
2026-08-24 20:24:10,706.19,2026-08-24,703.0,0,0.01,0.01,195090,508,1.5671,-0.0181,0.02908,-0.01,0.0004
2026-08-24 20:24:10,706.19,2026-08-24,704.0,0.01,0.02,0.01,199559,715,1.2188,-0.0323,0.06088,-0.015,0.0007
2026-08-24 20:24:10,706.19,2026-08-24,705.0,0.01,0.06,0.03,328020,3566,0.899,-0.0868,0.18049,-0.035,0.0015
2026-08-24 20:24:10,706.19,2026-08-24,706.0,0.17,0.22,0.08,331447,543,0.7202,-0.393,0.54813,-0.195,0.0037
2026-08-24 20:24:10,706.19,2026-08-24,707.0,0.78,0.81,0.49,479149,728,,,,,
2026-08-24 20:24:10,706.19,2026-08-24,708.0,1.53,1.78,1.35,470387,981,,,,,
2026-08-24 20:24:10,706.19,2026-08-24,709.0,2.6,2.97,2.27,171787,547,,,,,
2026-08-24 20:24:10,706.19,2026-08-24,710.0,3.53,3.86,3.25,63498,1760,,,,,
2026-08-24 20:24:10,706.19,2026-08-24,711.0,4.37,5.02,4.34,10386,1691,,,,,
2026-08-24 20:24:10,706.19,2026-08-24,712.0,5.45,6.03,5.42,6273,1281,,,,,
2026-08-24 20:24:10,706.19,2026-08-24,713.0,6.34,8.039,6.48,3381,792,,,,,
2026-08-24 20:25:10,706.19,2026-08-24,700.0,0,0.03,0.01,103431,3691,2.7804,-0.0108,0.01052,-0.01,0.0003
2026-08-24 20:25:10,706.19,2026-08-24,701.0,0,0.01,0.01,65153,767,2.3843,-0.0124,0.01383,-0.01,0.0003
2026-08-24 20:25:10,706.19,2026-08-24,702.0,0,0.03,0.01,141848,612,1.9807,-0.0146,0.01923,-0.01,0.0004
2026-08-24 20:25:10,706.19,2026-08-24,703.0,0,0.01,0.01,195092,508,1.5671,-0.0181,0.02908,-0.01,0.0004
2026-08-24 20:25:10,706.19,2026-08-24,704.0,0.01,0.02,0.01,199719,715,1.2188,-0.0323,0.06088,-0.015,0.0007
2026-08-24 20:25:10,706.19,2026-08-24,705.0,0.01,0.06,0.03,328034,3566,0.899,-0.0868,0.18049,-0.035,0.0015
2026-08-24 20:25:10,706.19,2026-08-24,706.0,0.17,0.22,0.08,331738,543,0.7202,-0.393,0.54813,-0.195,0.0037
2026-08-24 20:25:10,706.19,2026-08-24,707.0,0.78,0.81,0.49,480151,728,,,,,
2026-08-24 20:25:10,706.19,2026-08-24,708.0,1.53,1.78,1.41,470410,981,,,,,
2026-08-24 20:25:10,706.19,2026-08-24,709.0,2.6,2.97,2.38,171795,547,,,,,
2026-08-24 20:25:10,706.19,2026-08-24,710.0,3.53,3.86,3.36,63500,1760,,,,,
2026-08-24 20:25:10,706.19,2026-08-24,711.0,4.37,5.02,4.4,10388,1691,,,,,
2026-08-24 20:25:10,706.19,2026-08-24,712.0,5.45,6.03,5.42,6273,1281,,,,,
2026-08-24 20:25:10,706.19,2026-08-24,713.0,6.34,8.039,6.48,3381,792,,,,,
2026-08-24 20:26:11,706.19,2026-08-24,700.0,0,0.03,0.01,103431,3691,2.7804,-0.0108,0.01052,-0.01,0.0003
2026-08-24 20:26:11,706.19,2026-08-24,701.0,0,0.01,0.01,65153,767,2.3843,-0.0124,0.01383,-0.01,0.0003
2026-08-24 20:26:11,706.19,2026-08-24,702.0,0,0.03,0.01,141851,612,1.9807,-0.0146,0.01923,-0.01,0.0004
2026-08-24 20:26:11,706.19,2026-08-24,703.0,0,0.01,0.01,195092,508,1.5671,-0.0181,0.02908,-0.01,0.0004
2026-08-24 20:26:11,706.19,2026-08-24,704.0,0.01,0.02,0.01,199724,715,1.2188,-0.0323,0.06088,-0.015,0.0007
2026-08-24 20:26:11,706.19,2026-08-24,705.0,0.01,0.06,0.03,328042,3566,0.899,-0.0868,0.18049,-0.035,0.0015
2026-08-24 20:26:11,706.19,2026-08-24,706.0,0.17,0.22,0.08,332183,543,0.7202,-0.393,0.54813,-0.195,0.0037
2026-08-24 20:26:11,706.19,2026-08-24,707.0,0.78,0.81,0.53,480241,728,,,,,
2026-08-24 20:26:11,706.19,2026-08-24,708.0,1.53,1.78,1.42,470413,981,,,,,
2026-08-24 20:26:11,706.19,2026-08-24,709.0,2.6,2.97,2.43,171797,547,,,,,
2026-08-24 20:26:11,706.19,2026-08-24,710.0,3.53,3.86,3.4,63504,1760,,,,,
2026-08-24 20:26:11,706.19,2026-08-24,711.0,4.37,5.02,4.47,10398,1691,,,,,
2026-08-24 20:26:11,706.19,2026-08-24,712.0,5.45,6.03,5.42,6274,1281,,,,,
2026-08-24 20:26:11,706.19,2026-08-24,713.0,6.34,8.039,6.48,3381,792,,,,,
2026-08-24 20:27:15,706.19,2026-08-24,700.0,0,0.03,0.01,103431,3691,2.7804,-0.0108,0.01052,-0.01,0.0003
2026-08-24 20:27:15,706.19,2026-08-24,701.0,0,0.01,0.01,65164,767,2.3843,-0.0124,0.01383,-0.01,0.0003
2026-08-24 20:27:15,706.19,2026-08-24,702.0,0,0.03,0.01,141851,612,1.9807,-0.0146,0.01923,-0.01,0.0004
2026-08-24 20:27:15,706.19,2026-08-24,703.0,0,0.01,0.01,195092,508,1.5671,-0.0181,0.02908,-0.01,0.0004
2026-08-24 20:27:15,706.19,2026-08-24,704.0,0.01,0.02,0.01,199724,715,1.2188,-0.0323,0.06088,-0.015,0.0007
2026-08-24 20:27:15,706.19,2026-08-24,705.0,0.01,0.06,0.03,328086,3566,0.899,-0.0868,0.18049,-0.035,0.0015
2026-08-24 20:27:15,706.19,2026-08-24,706.0,0.17,0.22,0.07,333183,543,0.7202,-0.393,0.54813,-0.195,0.0037
2026-08-24 20:27:15,706.19,2026-08-24,707.0,0.78,0.81,0.54,480478,728,,,,,
2026-08-24 20:27:15,706.19,2026-08-24,708.0,1.53,1.78,1.4,470436,981,,,,,
2026-08-24 20:27:15,706.19,2026-08-24,709.0,2.6,2.97,2.46,171798,547,,,,,
2026-08-24 20:27:15,706.19,2026-08-24,710.0,3.53,3.86,3.44,63504,1760,,,,,
2026-08-24 20:27:15,706.19,2026-08-24,711.0,4.37,5.02,4.47,10398,1691,,,,,
2026-08-24 20:27:15,706.19,2026-08-24,712.0,5.45,6.03,5.42,6274,1281,,,,,
2026-08-24 20:27:15,706.19,2026-08-24,713.0,6.34,8.039,6.48,3382,792,,,,,
2026-08-24 20:28:15,706.19,2026-08-24,700.0,0,0.03,0.01,103432,3691,2.7804,-0.0108,0.01052,-0.01,0.0003
2026-08-24 20:28:15,706.19,2026-08-24,701.0,0,0.01,0.01,65164,767,2.3843,-0.0124,0.01383,-0.01,0.0003
2026-08-24 20:28:15,706.19,2026-08-24,702.0,0,0.03,0.01,141851,612,1.9807,-0.0146,0.01923,-0.01,0.0004
2026-08-24 20:28:15,706.19,2026-08-24,703.0,0,0.01,0.01,195092,508,1.5671,-0.0181,0.02908,-0.01,0.0004
2026-08-24 20:28:15,706.19,2026-08-24,704.0,0.01,0.02,0.01,199724,715,1.2188,-0.0323,0.06088,-0.015,0.0007
2026-08-24 20:28:15,706.19,2026-08-24,705.0,0.01,0.06,0.03,328129,3566,0.899,-0.0868,0.18049,-0.035,0.0015
2026-08-24 20:28:15,706.19,2026-08-24,706.0,0.17,0.22,0.07,333421,543,0.7202,-0.393,0.54813,-0.195,0.0037
2026-08-24 20:28:15,706.19,2026-08-24,707.0,0.78,0.81,0.53,480556,728,,,,,
2026-08-24 20:28:15,706.19,2026-08-24,708.0,1.53,1.78,1.49,470437,981,,,,,
2026-08-24 20:28:15,706.19,2026-08-24,709.0,2.6,2.97,2.4,171799,547,,,,,
2026-08-24 20:28:15,706.19,2026-08-24,710.0,3.53,3.86,3.44,63504,1760,,,,,
2026-08-24 20:28:15,706.19,2026-08-24,711.0,4.37,5.02,4.47,10399,1691,,,,,
2026-08-24 20:28:15,706.19,2026-08-24,712.0,5.45,6.03,5.42,6274,1281,,,,,
2026-08-24 20:28:15,706.19,2026-08-24,713.0,6.34,8.039,6.48,3382,792,,,,,
2026-08-24 20:29:16,706.19,2026-08-24,700.0,0,0.03,0.01,103474,3691,2.7804,-0.0108,0.01052,-0.01,0.0003
2026-08-24 20:29:16,706.19,2026-08-24,701.0,0,0.01,0.01,65164,767,2.3843,-0.0124,0.01383,-0.01,0.0003
2026-08-24 20:29:16,706.19,2026-08-24,702.0,0,0.03,0.01,141851,612,1.9807,-0.0146,0.01923,-0.01,0.0004
2026-08-24 20:29:16,706.19,2026-08-24,703.0,0,0.01,0.01,195092,508,1.5671,-0.0181,0.02908,-0.01,0.0004
2026-08-24 20:29:16,706.19,2026-08-24,704.0,0.01,0.02,0.01,199724,715,1.2188,-0.0323,0.06088,-0.015,0.0007
2026-08-24 20:29:16,706.19,2026-08-24,705.0,0.01,0.06,0.03,328363,3566,0.899,-0.0868,0.18049,-0.035,0.0015
2026-08-24 20:29:16,706.19,2026-08-24,706.0,0.17,0.22,0.08,334286,543,0.7202,-0.393,0.54813,-0.195,0.0037
2026-08-24 20:29:16,706.19,2026-08-24,707.0,0.78,0.81,0.52,480569,728,,,,,
2026-08-24 20:29:16,706.19,2026-08-24,708.0,1.53,1.78,1.49,470440,981,,,,,
