run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-31 20:14:56,716.95,2026-08-31,717.0,0.29,0.31,0.25,47730,846,0.6953,-0.5288,0.57872,-0.25,0.0039
2026-08-31 20:14:56,716.95,2026-08-31,718.0,0.83,1.08,1.05,13700,2164,,,,,
2026-08-31 20:14:56,716.95,2026-08-31,719.0,1.76,2.05,1.91,3788,1467,,,,,
2026-08-31 20:14:56,716.95,2026-08-31,720.0,2.66,3.41,2.91,4041,3552,,,,,
2026-08-31 20:14:56,716.95,2026-08-31,721.0,3.7,4.18,4.16,828,840,,,,,
2026-08-31 20:14:56,716.95,2026-08-31,722.0,4.71,6.41,4.97,945,460,,,,,
2026-08-31 20:14:56,716.95,2026-08-31,723.0,5.3,6.16,5.98,421,382,,,,,
2026-08-31 20:15:56,716.95,2026-08-31,710.0,0,0.03,0.01,110239,9454,3.031,-0.0098,0.00877,-0.01,0.0003
2026-08-31 20:15:56,716.95,2026-08-31,711.0,0,0.03,0.01,97671,757,2.6454,-0.0111,0.01119,-0.01,0.0003
2026-08-31 20:15:56,716.95,2026-08-31,712.0,0,0.03,0.01,164269,2080,2.2537,-0.0129,0.01489,-0.01,0.0003
2026-08-31 20:15:56,716.95,2026-08-31,713.0,0,0.01,0.01,316606,782,1.8541,-0.0153,0.02104,-0.01,0.0004
2026-08-31 20:15:56,716.95,2026-08-31,714.0,0,0.01,0.01,560479,2032,1.4439,-0.0192,0.0327,-0.01,0.0005
2026-08-31 20:15:56,716.95,2026-08-31,715.0,0,0.03,0.01,517004,3474,1.0177,-0.0261,0.06026,-0.01,0.0006
2026-08-31 20:15:56,716.95,2026-08-31,716.0,0.11,0.12,0.05,185677,1206,1.1019,-0.1913,0.25006,-0.115,0.0027
2026-08-31 20:15:56,716.95,2026-08-31,717.0,0.29,0.31,0.32,48561,846,0.6953,-0.5288,0.57872,-0.25,0.0039
2026-08-31 20:15:56,716.95,2026-08-31,718.0,0.83,1.08,1.15,13762,2164,,,,,
2026-08-31 20:15:56,716.95,2026-08-31,719.0,1.76,2.05,2.11,3821,1467,,,,,
2026-08-31 20:15:56,716.95,2026-08-31,720.0,2.66,3.41,2.91,4041,3552,,,,,
2026-08-31 20:15:56,716.95,2026-08-31,721.0,3.7,4.18,4.09,829,840,,,,,
2026-08-31 20:15:56,716.95,2026-08-31,722.0,4.71,6.41,5.11,950,460,,,,,
2026-08-31 20:15:56,716.95,2026-08-31,723.0,5.3,6.16,5.98,421,382,,,,,
2026-08-31 20:16:59,716.95,2026-08-31,710.0,0,0.03,0.01,110239,9454,3.031,-0.0098,0.00877,-0.01,0.0003
2026-08-31 20:16:59,716.95,2026-08-31,711.0,0,0.03,0.01,97774,757,2.6454,-0.0111,0.01119,-0.01,0.0003
2026-08-31 20:16:59,716.95,2026-08-31,712.0,0,0.03,0.01,164269,2080,2.2537,-0.0129,0.01489,-0.01,0.0003
2026-08-31 20:16:59,716.95,2026-08-31,713.0,0,0.01,0.01,316606,782,1.8541,-0.0153,0.02104,-0.01,0.0004
2026-08-31 20:16:59,716.95,2026-08-31,714.0,0,0.01,0.01,560479,2032,1.4439,-0.0192,0.0327,-0.01,0.0005
2026-08-31 20:16:59,716.95,2026-08-31,715.0,0,0.03,0.01,517131,3474,1.0177,-0.0261,0.06026,-0.01,0.0006
2026-08-31 20:16:59,716.95,2026-08-31,716.0,0.11,0.12,0.04,185815,1206,1.1019,-0.1913,0.25006,-0.115,0.0027
2026-08-31 20:16:59,716.95,2026-08-31,717.0,0.29,0.31,0.27,49031,846,0.6953,-0.5288,0.57872,-0.25,0.0039
2026-08-31 20:16:59,716.95,2026-08-31,718.0,0.83,1.08,1.01,13873,2164,,,,,
2026-08-31 20:16:59,716.95,2026-08-31,719.0,1.76,2.05,2.11,3821,1467,,,,,
2026-08-31 20:16:59,716.95,2026-08-31,720.0,2.66,3.41,2.91,4041,3552,,,,,
2026-08-31 20:16:59,716.95,2026-08-31,721.0,3.7,4.18,4.09,829,840,,,,,
2026-08-31 20:16:59,716.95,2026-08-31,722.0,4.71,6.41,5.11,950,460,,,,,
2026-08-31 20:16:59,716.95,2026-08-31,723.0,5.3,6.16,6.01,422,382,,,,,
2026-08-31 20:18:00,716.95,2026-08-31,710.0,0,0.03,0.01,110240,9454,3.031,-0.0098,0.00877,-0.01,0.0003
2026-08-31 20:18:00,716.95,2026-08-31,711.0,0,0.03,0.01,97884,757,2.6454,-0.0111,0.01119,-0.01,0.0003
2026-08-31 20:18:00,716.95,2026-08-31,712.0,0,0.03,0.01,164274,2080,2.2537,-0.0129,0.01489,-0.01,0.0003
2026-08-31 20:18:00,716.95,2026-08-31,713.0,0,0.01,0.01,316637,782,1.8541,-0.0153,0.02104,-0.01,0.0004
2026-08-31 20:18:00,716.95,2026-08-31,714.0,0,0.01,0.01,560479,2032,1.4439,-0.0192,0.0327,-0.01,0.0005
2026-08-31 20:18:00,716.95,2026-08-31,715.0,0,0.03,0.01,517427,3474,1.0177,-0.0261,0.06026,-0.01,0.0006
2026-08-31 20:18:00,716.95,2026-08-31,716.0,0.11,0.12,0.05,186381,1206,1.1019,-0.1913,0.25006,-0.115,0.0027
2026-08-31 20:18:00,716.95,2026-08-31,717.0,0.29,0.31,0.27,49384,846,0.6953,-0.5288,0.57872,-0.25,0.0039
2026-08-31 20:18:00,716.95,2026-08-31,718.0,0.83,1.08,0.94,13896,2164,,,,,
2026-08-31 20:18:00,716.95,2026-08-31,719.0,1.76,2.05,2.11,3826,1467,,,,,
2026-08-31 20:18:00,716.95,2026-08-31,720.0,2.66,3.41,2.94,4043,3552,,,,,
2026-08-31 20:18:00,716.95,2026-08-31,721.0,3.7,4.18,4.09,829,840,,,,,
2026-08-31 20:18:00,716.95,2026-08-31,722.0,4.71,6.41,5.11,950,460,,,,,
2026-08-31 20:18:00,716.95,2026-08-31,723.0,5.3,6.16,5.95,425,382,,,,,
2026-08-31 20:19:00,716.95,2026-08-31,710.0,0,0.03,0.01,110352,9454,3.031,-0.0098,0.00877,-0.01,0.0003
2026-08-31 20:19:00,716.95,2026-08-31,711.0,0,0.03,0.01,97884,757,2.6454,-0.0111,0.01119,-0.01,0.0003
2026-08-31 20:19:00,716.95,2026-08-31,712.0,0,0.03,0.01,164275,2080,2.2537,-0.0129,0.01489,-0.01,0.0003
2026-08-31 20:19:00,716.95,2026-08-31,713.0,0,0.01,0.01,316638,782,1.8541,-0.0153,0.02104,-0.01,0.0004
2026-08-31 20:19:00,716.95,2026-08-31,714.0,0,0.01,0.01,560491,2032,1.4439,-0.0192,0.0327,-0.01,0.0005
2026-08-31 20:19:00,716.95,2026-08-31,715.0,0,0.03,0.01,517525,3474,1.0177,-0.0261,0.06026,-0.01,0.0006
2026-08-31 20:19:00,716.95,2026-08-31,716.0,0.11,0.12,0.04,187338,1206,1.1019,-0.1913,0.25006,-0.115,0.0027
2026-08-31 20:19:00,716.95,2026-08-31,717.0,0.29,0.31,0.27,49572,846,0.6953,-0.5288,0.57872,-0.25,0.0039
2026-08-31 20:19:00,716.95,2026-08-31,718.0,0.83,1.08,0.94,13909,2164,,,,,
2026-08-31 20:19:00,716.95,2026-08-31,719.0,1.76,2.05,1.96,3831,1467,,,,,
2026-08-31 20:19:00,716.95,2026-08-31,720.0,2.66,3.41,2.87,4049,3552,,,,,
2026-08-31 20:19:00,716.95,2026-08-31,721.0,3.7,4.18,4.09,829,840,,,,,
2026-08-31 20:19:00,716.95,2026-08-31,722.0,4.71,6.41,5.11,950,460,,,,,
2026-08-31 20:19:00,716.95,2026-08-31,723.0,5.3,6.16,5.95,425,382,,,,,
2026-08-31 20:20:00,716.95,2026-08-31,710.0,0,0.03,0.01,110362,9454,3.031,-0.0098,0.00877,-0.01,0.0003
2026-08-31 20:20:00,716.95,2026-08-31,711.0,0,0.03,0.01,97890,757,2.6454,-0.0111,0.01119,-0.01,0.0003
2026-08-31 20:20:00,716.95,2026-08-31,712.0,0,0.03,0.01,164276,2080,2.2537,-0.0129,0.01489,-0.01,0.0003
2026-08-31 20:20:00,716.95,2026-08-31,713.0,0,0.01,0.01,316694,782,1.8541,-0.0153,0.02104,-0.01,0.0004
2026-08-31 20:20:00,716.95,2026-08-31,714.0,0,0.01,0.01,560520,2032,1.4439,-0.0192,0.0327,-0.01,0.0005
2026-08-31 20:20:00,716.95,2026-08-31,715.0,0,0.03,0.01,517768,3474,1.0177,-0.0261,0.06026,-0.01,0.0006
2026-08-31 20:20:00,716.95,2026-08-31,716.0,0.11,0.12,0.05,187361,1206,1.1019,-0.1913,0.25006,-0.115,0.0027
2026-08-31 20:20:00,716.95,2026-08-31,717.0,0.29,0.31,0.27,49731,846,0.6953,-0.5288,0.57872,-0.25,0.0039
2026-08-31 20:20:00,716.95,2026-08-31,718.0,0.83,1.08,0.94,13917,2164,,,,,
2026-08-31 20:20:00,716.95,2026-08-31,719.0,1.76,2.05,1.9,3836,1467,,,,,
2026-08-31 20:20:00,716.95,2026-08-31,720.0,2.66,3.41,3,4051,3552,,,,,
2026-08-31 20:20:00,716.95,2026-08-31,721.0,3.7,4.18,4.09,829,840,,,,,
2026-08-31 20:20:00,716.95,2026-08-31,722.0,4.71,6.41,5.11,950,460,,,,,
2026-08-31 20:20:00,716.95,2026-08-31,723.0,5.3,6.16,5.95,426,382,,,,,
2026-08-31 20:21:00,716.95,2026-08-31,710.0,0,0.03,0.01,110364,9454,3.031,-0.0098,0.00877,-0.01,0.0003
2026-08-31 20:21:00,716.95,2026-08-31,711.0,0,0.03,0.01,97890,757,2.6454,-0.0111,0.01119,-0.01,0.0003
2026-08-31 20:21:00,716.95,2026-08-31,712.0,0,0.03,0.01,164276,2080,2.2537,-0.0129,0.01489,-0.01,0.0003
2026-08-31 20:21:00,716.95,2026-08-31,713.0,0,0.01,0.01,316704,782,1.8541,-0.0153,0.02104,-0.01,0.0004
2026-08-31 20:21:00,716.95,2026-08-31,714.0,0,0.01,0.01,560521,2032,1.4439,-0.0192,0.0327,-0.01,0.0005
2026-08-31 20:21:00,716.95,2026-08-31,715.0,0,0.03,0.01,517776,3474,1.0177,-0.0261,0.06026,-0.01,0.0006
2026-08-31 20:21:00,716.95,2026-08-31,716.0,0.11,0.12,0.04,187406,1206,1.1019,-0.1913,0.25006,-0.115,0.0027
2026-08-31 20:21:00,716.95,2026-08-31,717.0,0.29,0.31,0.27,49819,846,0.6953,-0.5288,0.57872,-0.25,0.0039
2026-08-31 20:21:00,716.95,2026-08-31,718.0,0.83,1.08,0.94,13925,2164,,,,,
2026-08-31 20:21:00,716.95,2026-08-31,719.0,1.76,2.05,1.9,3836,1467,,,,,
2026-08-31 20:21:00,716.95,2026-08-31,720.0,2.66,3.41,2.93,4061,3552,,,,,
2026-08-31 20:21:00,716.95,2026-08-31,721.0,3.7,4.18,4.09,830,840,,,,,
2026-08-31 20:21:00,716.95,2026-08-31,722.0,4.71,6.41,5.11,950,460,,,,,
2026-08-31 20:21:00,716.95,2026-08-31,723.0,5.3,6.16,5.96,426,382,,,,,
2026-08-31 20:22:02,716.95,2026-08-31,710.0,0,0.03,0.01,110364,9454,3.031,-0.0098,0.00877,-0.01,0.0003
2026-08-31 20:22:02,716.95,2026-08-31,711.0,0,0.03,0.01,97890,757,2.6454,-0.0111,0.01119,-0.01,0.0003
2026-08-31 20:22:02,716.95,2026-08-31,712.0,0,0.03,0.01,164278,2080,2.2537,-0.0129,0.01489,-0.01,0.0003
2026-08-31 20:22:02,716.95,2026-08-31,713.0,0,0.01,0.01,316706,782,1.8541,-0.0153,0.02104,-0.01,0.0004
2026-08-31 20:22:02,716.95,2026-08-31,714.0,0,0.01,0.01,560523,2032,1.4439,-0.0192,0.0327,-0.01,0.0005
2026-08-31 20:22:02,716.95,2026-08-31,715.0,0,0.03,0.01,517789,3474,1.0177,-0.0261,0.06026,-0.01,0.0006
2026-08-31 20:22:02,716.95,2026-08-31,716.0,0.11,0.12,0.04,187563,1206,1.1019,-0.1913,0.25006,-0.115,0.0027
2026-08-31 20:22:02,716.95,2026-08-31,717.0,0.29,0.31,0.27,50196,846,0.6953,-0.5288,0.57872,-0.25,0.0039
2026-08-31 20:22:02,716.95,2026-08-31,718.0,0.83,1.08,1.08,14035,2164,,,,,
2026-08-31 20:22:02,716.95,2026-08-31,719.0,1.76,2.05,1.9,3856,1467,,,,,
2026-08-31 20:22:02,716.95,2026-08-31,720.0,2.66,3.41,2.91,4098,3552,,,,,
2026-08-31 20:22:02,716.95,2026-08-31,721.0,3.7,4.18,3.99,850,840,,,,,
2026-08-31 20:22:02,716.95,2026-08-31,722.0,4.71,6.41,5.11,970,460,,,,,
2026-08-31 20:22:02,716.95,2026-08-31,723.0,5.3,6.16,5.96,426,382,,,,,
2026-08-31 20:23:02,716.84,2026-08-31,710.0,0,0.03,0.01,110464,9454,2.9893,-0.01,0.009,-0.01,0.0003
2026-08-31 20:23:02,716.84,2026-08-31,711.0,0,0.03,0.01,97996,757,2.6031,-0.0113,0.01152,-0.01,0.0003
2026-08-31 20:23:02,716.84,2026-08-31,712.0,0,0.03,0.01,164278,2080,2.2105,-0.0131,0.01541,-0.01,0.0003
2026-08-31 20:23:02,716.84,2026-08-31,713.0,0,0.01,0.01,316716,782,1.8099,-0.0157,0.02197,-0.01,0.0004
2026-08-31 20:23:02,716.84,2026-08-31,714.0,0,0.01,0.01,560523,2032,1.3981,-0.0197,0.03461,-0.01,0.0005
2026-08-31 20:23:02,716.84,2026-08-31,715.0,0,0.03,0.01,517805,3474,0.9696,-0.0273,0.06557,-0.01,0.0006
2026-08-31 20:23:02,716.84,2026-08-31,716.0,0.11,0.12,0.04,187631,1206,1.0229,-0.2028,0.27909,-0.115,0.0028
2026-08-31 20:23:02,716.84,2026-08-31,717.0,0.29,0.31,0.27,50559,846,0.5334,-0.619,0.72251,-0.14,0.0038
2026-08-31 20:23:02,716.84,2026-08-31,718.0,0.83,1.08,0.94,14046,2164,,,,,
2026-08-31 20:23:02,716.84,2026-08-31,719.0,1.76,2.05,1.9,3866,1467,,,,,
2026-08-31 20:23:02,716.84,2026-08-31,720.0,2.66,3.41,2.93,4102,3552,,,,,
2026-08-31 20:23:02,716.84,2026-08-31,721.0,3.7,4.18,3.95,862,840,,,,,
2026-08-31 20:23:02,716.84,2026-08-31,722.0,4.71,6.41,4.98,971,460,,,,,
2026-08-31 20:23:02,716.84,2026-08-31,723.0,5.3,6.16,5.96,426,382,,,,,
2026-08-31 20:24:03,716.84,2026-08-31,710.0,0,0.03,0.01,110464,9454,2.9893,-0.01,0.009,-0.01,0.0003
2026-08-31 20:24:03,716.84,2026-08-31,711.0,0,0.03,0.01,97996,757,2.6031,-0.0113,0.01152,-0.01,0.0003
2026-08-31 20:24:03,716.84,2026-08-31,712.0,0,0.03,0.01,164282,2080,2.2105,-0.0131,0.01541,-0.01,0.0003
2026-08-31 20:24:03,716.84,2026-08-31,713.0,0,0.01,0.01,316719,782,1.8099,-0.0157,0.02197,-0.01,0.0004
2026-08-31 20:24:03,716.84,2026-08-31,714.0,0,0.01,0.01,560523,2032,1.3981,-0.0197,0.03461,-0.01,0.0005
2026-08-31 20:24:03,716.84,2026-08-31,715.0,0,0.03,0.01,517826,3474,0.9696,-0.0273,0.06557,-0.01,0.0006
2026-08-31 20:24:03,716.84,2026-08-31,716.0,0.11,0.12,0.04,187664,1206,1.0229,-0.2028,0.27909,-0.115,0.0028
2026-08-31 20:24:03,716.84,2026-08-31,717.0,0.29,0.31,0.27,50625,846,0.5334,-0.619,0.72251,-0.14,0.0038
2026-08-31 20:24:03,716.84,2026-08-31,718.0,0.83,1.08,0.94,14059,2164,,,,,
2026-08-31 20:24:03,716.84,2026-08-31,719.0,1.76,2.05,2.78,3866,1467,,,,,
2026-08-31 20:24:03,716.84,2026-08-31,720.0,2.66,3.41,2.08,4103,3552,,,,,
2026-08-31 20:24:03,716.84,2026-08-31,721.0,3.7,4.18,4.33,862,840,,,,,
2026-08-31 20:24:03,716.84,2026-08-31,722.0,4.71,6.41,4.98,972,460,,,,,
2026-08-31 20:24:03,716.84,2026-08-31,723.0,5.3,6.16,5.96,426,382,,,,,
2026-08-31 20:25:04,716.84,2026-08-31,710.0,0,0.03,0.01,110584,9454,2.9893,-0.01,0.009,-0.01,0.0003
2026-08-31 20:25:04,716.84,2026-08-31,711.0,0,0.03,0.01,98096,757,2.6031,-0.0113,0.01152,-0.01,0.0003
2026-08-31 20:25:04,716.84,2026-08-31,712.0,0,0.03,0.01,164326,2080,2.2105,-0.0131,0.01541,-0.01,0.0003
2026-08-31 20:25:04,716.84,2026-08-31,713.0,0,0.01,0.01,316844,782,1.8099,-0.0157,0.02197,-0.01,0.0004
2026-08-31 20:25:04,716.84,2026-08-31,714.0,0,0.01,0.01,560648,2032,1.3981,-0.0197,0.03461,-0.01,0.0005
2026-08-31 20:25:04,716.84,2026-08-31,715.0,0,0.03,0.01,517829,3474,0.9696,-0.0273,0.06557,-0.01,0.0006
2026-08-31 20:25:04,716.84,2026-08-31,716.0,0.11,0.12,0.04,187840,1206,1.0229,-0.2028,0.27909,-0.115,0.0028
2026-08-31 20:25:04,716.84,2026-08-31,717.0,0.29,0.31,0.27,50777,846,0.5334,-0.619,0.72251,-0.14,0.0038
2026-08-31 20:25:04,716.84,2026-08-31,718.0,0.83,1.08,1,14064,2164,,,,,
2026-08-31 20:25:04,716.84,2026-08-31,719.0,1.76,2.05,2.78,3866,1467,,,,,
2026-08-31 20:25:04,716.84,2026-08-31,720.0,2.66,3.41,2.75,4104,3552,,,,,
2026-08-31 20:25:04,716.84,2026-08-31,721.0,3.7,4.18,4.33,862,840,,,,,
2026-08-31 20:25:04,716.84,2026-08-31,722.0,4.71,6.41,4.98,972,460,,,,,
2026-08-31 20:25:04,716.84,2026-08-31,723.0,5.3,6.16,5.96,426,382,,,,,
2026-08-31 20:26:04,716.84,2026-08-31,710.0,0,0.03,0.01,110604,9454,2.9893,-0.01,0.009,-0.01,0.0003
2026-08-31 20:26:04,716.84,2026-08-31,711.0,0,0.03,0.01,98096,757,2.6031,-0.0113,0.01152,-0.01,0.0003
2026-08-31 20:26:04,716.84,2026-08-31,712.0,0,0.03,0.01,164336,2080,2.2105,-0.0131,0.01541,-0.01,0.0003
2026-08-31 20:26:04,716.84,2026-08-31,713.0,0,0.01,0.01,316844,782,1.8099,-0.0157,0.02197,-0.01,0.0004
2026-08-31 20:26:04,716.84,2026-08-31,714.0,0,0.01,0.01,560649,2032,1.3981,-0.0197,0.03461,-0.01,0.0005
2026-08-31 20:26:04,716.84,2026-08-31,715.0,0,0.03,0.01,517834,3474,0.9696,-0.0273,0.06557,-0.01,0.0006
2026-08-31 20:26:04,716.84,2026-08-31,716.0,0.11,0.12,0.04,188236,1206,1.0229,-0.2028,0.27909,-0.115,0.0028
2026-08-31 20:26:04,716.84,2026-08-31,717.0,0.29,0.31,0.27,50841,846,0.5334,-0.619,0.72251,-0.14,0.0038
2026-08-31 20:26:04,716.84,2026-08-31,718.0,0.83,1.08,0.94,14065,2164,,,,,
2026-08-31 20:26:04,716.84,2026-08-31,719.0,1.76,2.05,1.91,3867,1467,,,,,
2026-08-31 20:26:04,716.84,2026-08-31,720.0,2.66,3.41,2.84,4104,3552,,,,,
2026-08-31 20:26:04,716.84,2026-08-31,721.0,3.7,4.18,4.33,862,840,,,,,
2026-08-31 20:26:04,716.84,2026-08-31,722.0,4.71,6.41,4.98,972,460,,,,,
2026-08-31 20:26:04,716.84,2026-08-31,723.0,5.3,6.16,5.96,426,382,,,,,
2026-08-31 20:27:06,716.84,2026-08-31,710.0,0,0.03,0.01,110606,9454,2.9893,-0.01,0.009,-0.01,0.0003
2026-08-31 20:27:06,716.84,2026-08-31,711.0,0,0.03,0.01,98104,757,2.6031,-0.0113,0.01152,-0.01,0.0003
2026-08-31 20:27:06,716.84,2026-08-31,712.0,0,0.03,0.01,164336,2080,2.2105,-0.0131,0.01541,-0.01,0.0003
2026-08-31 20:27:06,716.84,2026-08-31,713.0,0,0.01,0.01,316844,782,1.8099,-0.0157,0.02197,-0.01,0.0004
2026-08-31 20:27:06,716.84,2026-08-31,714.0,0,0.01,0.01,560649,2032,1.3981,-0.0197,0.03461,-0.01,0.0005
2026-08-31 20:27:06,716.84,2026-08-31,715.0,0,0.03,0.01,517842,3474,0.9696,-0.0273,0.06557,-0.01,0.0006
2026-08-31 20:27:06,716.84,2026-08-31,716.0,0.11,0.12,0.04,188319,1206,1.0229,-0.2028,0.27909,-0.115,0.0028
2026-08-31 20:27:06,716.84,2026-08-31,717.0,0.29,0.31,0.27,51403,846,0.5334,-0.619,0.72251,-0.14,0.0038
2026-08-31 20:27:06,716.84,2026-08-31,718.0,0.83,1.08,0.94,14081,2164,,,,,
2026-08-31 20:27:06,716.84,2026-08-31,719.0,1.76,2.05,1.91,3872,1467,,,,,
2026-08-31 20:27:06,716.84,2026-08-31,720.0,2.66,3.41,2.84,4104,3552,,,,,
2026-08-31 20:27:06,716.84,2026-08-31,721.0,3.7,4.18,4.33,862,840,,,,,
2026-08-31 20:27:06,716.84,2026-08-31,722.0,4.71,6.41,4.98,972,460,,,,,
2026-08-31 20:27:06,716.84,2026-08-31,723.0,5.3,6.16,5.96,426,382,,,,,
2026-08-31 20:28:07,716.84,2026-08-31,710.0,0,0.03,0.01,110606,9454,2.9893,-0.01,0.009,-0.01,0.0003
2026-08-31 20:28:07,716.84,2026-08-31,711.0,0,0.03,0.01,98104,757,2.6031,-0.0113,0.01152,-0.01,0.0003
2026-08-31 20:28:07,716.84,2026-08-31,712.0,0,0.03,0.01,164336,2080,2.2105,-0.0131,0.01541,-0.01,0.0003
2026-08-31 20:28:07,716.84,2026-08-31,713.0,0,0.01,0.01,316844,782,1.8099,-0.0157,0.02197,-0.01,0.0004
2026-08-31 20:28:07,716.84,2026-08-31,714.0,0,0.01,0.01,560650,2032,1.3981,-0.0197,0.03461,-0.01,0.0005
2026-08-31 20:28:07,716.84,2026-08-31,715.0,0,0.03,0.01,517842,3474,0.9696,-0.0273,0.06557,-0.01,0.0006
2026-08-31 20:28:07,716.84,2026-08-31,716.0,0.11,0.12,0.04,188473,1206,1.0229,-0.2028,0.27909,-0.115,0.0028
2026-08-31 20:28:07,716.84,2026-08-31,717.0,0.29,0.31,0.27,51627,846,0.5334,-0.619,0.72251,-0.14,0.0038
2026-08-31 20:28:07,716.84,2026-08-31,718.0,0.83,1.08,1.1,14082,2164,,,,,
2026-08-31 20:28:07,716.84,2026-08-31,719.0,1.76,2.05,2.05,3872,1467,,,,,
2026-08-31 20:28:07,716.84,2026-08-31,720.0,2.66,3.41,2.84,4104,3552,,,,,
2026-08-31 20:28:07,716.84,2026-08-31,721.0,3.7,4.18,4.33,862,840,,,,,
2026-08-31 20:28:07,716.84,2026-08-31,722.0,4.71,6.41,4.98,972,460,,,,,
2026-08-31 20:28:07,716.84,2026-08-31,723.0,5.3,6.16,5.96,426,382,,,,,
2026-08-31 20:29:07,716.84,2026-08-31,710.0,0,0.03,0.01,110607,9454,2.9893,-0.01,0.009,-0.01,0.0003
2026-08-31 20:29:07,716.84,2026-08-31,711.0,0,0.03,0.01,98104,757,2.6031,-0.0113,0.01152,-0.01,0.0003
2026-08-31 20:29:07,716.84,2026-08-31,712.0,0,0.03,0.01,164386,2080,2.2105,-0.0131,0.01541,-0.01,0.0003
2026-08-31 20:29:07,716.84,2026-08-31,713.0,0,0.01,0.01,316844,782,1.8099,-0.0157,0.02197,-0.01,0.0004
2026-08-31 20:29:07,716.84,2026-08-31,714.0,0,0.01,0.01,560650,2032,1.3981,-0.0197,0.03461,-0.01,0.0005
2026-08-31 20:29:07,716.84,2026-08-31,715.0,0,0.03,0.01,517842,3474,0.9696,-0.0273,0.06557,-0.01,0.0006
2026-08-31 20:29:07,716.84,2026-08-31,716.0,0.11,0.12,0.04,188882,1206,1.0229,-0.2028,0.27909,-0.115,0.0028
2026-08-31 20:29:07,716.84,2026-08-31,717.0,0.29,0.31,0.28,51825,846,0.5334,-0.619,0.72251,-0.14,0.0038
2026-08-31 20:29:07,716.84,2026-08-31,718.0,0.83,1.08,1.1,14089,2164,,,,,
2026-08-31 20:29:07,716.84,2026-08-31,719.0,1.76,2.05,2.05,3872,1467,,,,,
2026-08-31 20:29:07,716.84,2026-08-31,720.0,2.66,3.41,2.84,4104,3552,,,,,
2026-08-31 20:29:07,716.84,2026-08-31,721.0,3.7,4.18,4.33,862,840,,,,,
2026-08-31 20:29:07,716.84,2026-08-31,722.0,4.71,6.41,4.98,972,460,,,,,
2026-08-31 20:29:07,716.84,2026-08-31,723.0,5.3,6.16,5.96,426,382,,,,,
2026-08-31 20:30:07,716.84,2026-08-31,710.0,0,0.03,0.01,110607,9454,2.9893,-0.01,0.009,-0.01,0.0003
2026-08-31 20:30:07,716.84,2026-08-31,711.0,0,0.03,0.01,98104,757,2.6031,-0.0113,0.01152,-0.01,0.0003
2026-08-31 20:30:07,716.84,2026-08-31,712.0,0,0.03,0.01,164386,2080,2.2105,-0.0131,0.01541,-0.01,0.0003
2026-08-31 20:30:07,716.84,2026-08-31,713.0,0,0.01,0.01,316844,782,1.8099,-0.0157,0.02197,-0.01,0.0004
2026-08-31 20:30:07,716.84,2026-08-31,714.0,0,0.01,0.01,560650,2032,1.3981,-0.0197,0.03461,-0.01,0.0005
2026-08-31 20:30:07,716.84,2026-08-31,715.0,0,0.03,0.01,517842,3474,0.9696,-0.0273,0.06557,-0.01,0.0006
2026-08-31 20:30:07,716.84,2026-08-31,716.0,0.11,0.12,0.04,188882,1206,1.0229,-0.2028,0.27909,-0.115,0.0028
2026-08-31 20:30:07,716.84,2026-08-31,717.0,0.29,0.31,0.3,51825,846,0.5334,-0.619,0.72251,-0.14,0.0038
2026-08-31 20:30:07,716.84,2026-08-31,718.0,0.83,1.08,1.16,14089,2164,,,,,
2026-08-31 20:30:07,716.84,2026-08-31,719.0,1.76,2.05,2.05,3872,1467,,,,,
2026-08-31 20:30:07,716.84,2026-08-31,720.0,2.66,3.41,2.84,4104,3552,,,,,
2026-08-31 20:30:07,716.84,2026-08-31,721.0,3.7,4.18,4.33,862,840,,,,,
2026-08-31 20:30:07,716.84,2026-08-31,722.0,4.71,6.41,4.98,972,460,,,,,
2026-08-31 20:30:07,716.84,2026-08-31,723.0,5.3,6.16,5.96,426,382,,,,,
