run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-09-15 19:02:10,704.63,2026-09-15,700.0,0.01,0.05,0.04,92089,2887,0.3374,-0.0309,0.02796,-0.03,0.0052
2026-09-15 19:02:10,704.63,2026-09-15,701.0,0.04,0.05,0.02,39923,971,0.2985,-0.0489,0.04596,-0.045,0.0075
2026-09-15 19:02:10,704.63,2026-09-15,702.0,0.01,0.06,0.06,75644,1230,0.2194,-0.0514,0.06502,-0.035,0.0078
2026-09-15 19:02:10,704.63,2026-09-15,703.0,0.1,0.11,0.07,174406,826,0.2035,-0.1375,0.14618,-0.105,0.0162
2026-09-15 19:02:10,704.63,2026-09-15,704.0,0.27,0.28,0.28,356396,415,0.1814,-0.3166,0.26552,-0.275,0.0263
2026-09-15 19:02:10,704.63,2026-09-15,705.0,0.71,0.72,0.72,481484,10115,0.1743,-0.6102,0.2978,-0.35,0.0284
2026-09-15 19:02:10,704.63,2026-09-15,706.0,1.52,1.57,1.52,281081,360,0.22,-0.7983,0.17307,-0.18,0.0208
2026-09-15 19:02:10,704.63,2026-09-15,707.0,2.36,2.48,2.49,170854,700,0.2247,-0.922,0.08782,-0.055,0.0108
2026-09-15 19:02:10,704.63,2026-09-15,708.0,3.35,3.54,3.35,166753,1026,0.3198,-0.9218,0.06184,-0.08,0.0108
2026-09-15 19:02:10,704.63,2026-09-15,709.0,4.36,4.48,4.4,92507,3929,0.3615,-0.948,0.03984,-0.055,0.0079
2026-09-15 19:02:10,704.63,2026-09-15,710.0,5.35,5.4,5.45,38259,17534,0.3338,-0.9847,0.01558,-0.01,0.0028
2026-09-15 19:02:10,704.63,2026-09-15,711.0,6.31,6.54,6.34,7340,573,0.4967,-0.9575,0.02464,-0.06,0.0067
2026-09-15 19:02:10,704.63,2026-09-15,712.0,7.34,7.55,7.42,4232,727,0.5888,-0.9535,0.02236,-0.08,0.0072
2026-09-15 19:02:10,704.63,2026-09-15,713.0,8.189,8.35,8.37,1695,1161,,,,,
2026-09-15 19:02:10,704.63,2026-09-15,714.0,9.15,9.48,9.4,851,859,,,,,
2026-09-15 19:02:10,704.63,2026-09-15,715.0,10.31,10.38,10.31,882,2401,,,,,
2026-09-15 19:02:10,704.63,2026-09-15,716.0,11.3,11.34,11.12,125,1161,,,,,
2026-09-15 19:02:10,704.63,2026-09-15,717.0,12.16,12.65,12.38,215,612,0.8051,-0.9801,0.00811,-0.04,0.0036
2026-09-15 19:02:10,704.63,2026-09-15,718.0,13.46,13.68,13.35,154,460,1.1364,-0.9418,0.01385,-0.205,0.0086
2026-09-15 19:02:10,704.63,2026-09-15,719.0,14.16,14.35,13.32,161,105,,,,,
2026-09-15 19:03:12,704.65,2026-09-15,690.0,0,0.03,0.03,4091,3175,0.909,-0.0129,0.00499,-0.03,0.0024
2026-09-15 19:03:12,704.65,2026-09-15,691.0,0,0.01,0.03,2673,145,0.8545,-0.0136,0.00557,-0.03,0.0026
2026-09-15 19:03:12,704.65,2026-09-15,692.0,0,0.01,0.02,8704,395,0.7574,-0.0106,0.00503,-0.02,0.002
2026-09-15 19:03:12,704.65,2026-09-15,693.0,0.01,0.02,0.01,2338,421,0.6792,-0.009,0.00488,-0.015,0.0018
2026-09-15 19:03:12,704.65,2026-09-15,694.0,0.03,0.04,0.03,3581,412,0.7048,-0.0186,0.00881,-0.035,0.0033
2026-09-15 19:03:12,704.65,2026-09-15,695.0,0.01,0.04,0.03,7147,1082,0.6165,-0.0155,0.00863,-0.025,0.0029
2026-09-15 19:03:12,704.65,2026-09-15,696.0,0.03,0.04,0.03,9089,2637,0.5901,-0.0218,0.01204,-0.035,0.0038
2026-09-15 19:03:12,704.65,2026-09-15,697.0,0.01,0.04,0.01,8157,551,0.5049,-0.0186,0.01228,-0.025,0.0033
2026-09-15 19:03:12,704.65,2026-09-15,698.0,0.03,0.04,0.01,29826,1423,0.4726,-0.0265,0.01773,-0.035,0.0045
2026-09-15 19:03:12,704.65,2026-09-15,699.0,0.01,0.02,0.03,29184,1786,0.3614,-0.0159,0.015,-0.015,0.0029
2026-09-15 19:03:12,704.65,2026-09-15,700.0,0.01,0.02,0.04,92394,2887,0.3058,-0.0184,0.02014,-0.015,0.0033
2026-09-15 19:03:12,704.65,2026-09-15,701.0,0.01,0.02,0.04,39930,971,0.249,-0.0221,0.02888,-0.015,0.0039
2026-09-15 19:03:12,704.65,2026-09-15,702.0,0.05,0.06,0.02,75955,1230,0.2456,-0.0692,0.07398,-0.055,0.0097
2026-09-15 19:03:12,704.65,2026-09-15,703.0,0.06,0.11,0.11,175403,826,0.194,-0.1212,0.14172,-0.085,0.0148
2026-09-15 19:03:12,704.65,2026-09-15,704.0,0.24,0.25,0.25,359710,415,0.1738,-0.3022,0.27398,-0.245,0.0256
2026-09-15 19:03:12,704.65,2026-09-15,705.0,0.65,0.66,0.66,483927,10115,0.1588,-0.6152,0.3285,-0.31,0.028
2026-09-15 19:03:12,704.65,2026-09-15,706.0,1.35,1.43,1.43,281431,360,0.1418,-0.9015,0.16717,-0.045,0.0127
2026-09-15 19:03:12,704.65,2026-09-15,707.0,2.27,2.34,2.32,170960,700,,,,,
2026-09-15 19:03:12,704.65,2026-09-15,708.0,3.3,3.39,3.39,166803,1026,0.1865,-0.9927,0.01489,-0.0,0.0015
2026-09-15 19:03:12,704.65,2026-09-15,709.0,4.24,4.41,4.4,92511,3929,,,,,
2026-09-15 19:03:12,704.65,2026-09-15,710.0,5.29,5.34,5.39,38263,17534,,,,,
2026-09-15 19:03:12,704.65,2026-09-15,711.0,6.13,6.36,6.34,7340,573,,,,,
2026-09-15 19:03:12,704.65,2026-09-15,712.0,7.24,7.42,7.38,4232,727,,,,,
2026-09-15 19:03:12,704.65,2026-09-15,713.0,8.29,8.49,8.37,1695,1161,0.5954,-0.9712,0.01509,-0.045,0.0048
2026-09-15 19:03:12,704.65,2026-09-15,714.0,9.1,9.64,9.42,851,859,0.6019,-0.9822,0.00994,-0.025,0.0032
2026-09-15 19:03:12,704.65,2026-09-15,715.0,10.14,10.56,10.5,882,2401,0.5609,-0.9937,0.00431,-0.005,0.0013
2026-09-15 19:03:12,704.65,2026-09-15,716.0,11.41,11.63,11.12,125,1161,0.9762,-0.9416,0.01631,-0.175,0.0085
2026-09-15 19:03:12,704.65,2026-09-15,717.0,12.03,12.33,12.38,215,612,,,,,
2026-09-15 19:03:12,704.65,2026-09-15,718.0,13.02,13.34,13.35,154,460,,,,,
2026-09-15 19:03:12,704.65,2026-09-15,719.0,14.27,14.34,13.32,161,105,,,,,
2026-09-15 19:04:13,704.71,2026-09-15,690.0,0,0.01,0.03,4092,3175,0.9199,-0.0129,0.00496,-0.03,0.0024
2026-09-15 19:04:13,704.71,2026-09-15,691.0,0,0.01,0.03,2674,145,0.865,-0.0136,0.00554,-0.03,0.0025
2026-09-15 19:04:13,704.71,2026-09-15,692.0,0,0.03,0.02,8704,395,0.7669,-0.0105,0.005,-0.02,0.002
2026-09-15 19:04:13,704.71,2026-09-15,693.0,0.01,0.04,0.01,2338,421,0.7353,-0.0134,0.00642,-0.025,0.0025
2026-09-15 19:04:13,704.71,2026-09-15,694.0,0.01,0.02,0.03,3583,412,0.6358,-0.0096,0.00558,-0.015,0.0019
2026-09-15 19:04:13,704.71,2026-09-15,695.0,0.03,0.04,0.03,7147,1082,0.6565,-0.02,0.01014,-0.035,0.0035
2026-09-15 19:04:13,704.71,2026-09-15,696.0,0.01,0.04,0.03,9092,2637,0.5689,-0.0168,0.01011,-0.025,0.003
2026-09-15 19:04:13,704.71,2026-09-15,697.0,0.01,0.02,0.01,8162,551,0.4766,-0.0125,0.00933,-0.015,0.0023
2026-09-15 19:04:13,704.71,2026-09-15,698.0,0.03,0.04,0.02,29827,1423,0.4799,-0.0264,0.01754,-0.035,0.0044
2026-09-15 19:04:13,704.71,2026-09-15,699.0,0.03,0.04,0.03,29194,1786,0.4192,-0.0297,0.02217,-0.035,0.0049
2026-09-15 19:04:13,704.71,2026-09-15,700.0,0.04,0.05,0.02,92576,2887,0.3742,-0.0409,0.03227,-0.045,0.0064
2026-09-15 19:04:13,704.71,2026-09-15,701.0,0.01,0.02,0.04,40005,971,0.2541,-0.0219,0.02831,-0.015,0.0038
2026-09-15 19:04:13,704.71,2026-09-15,702.0,0.01,0.06,0.06,76316,1230,0.228,-0.0505,0.06277,-0.035,0.0075
2026-09-15 19:04:13,704.71,2026-09-15,703.0,0.09,0.1,0.07,176760,826,0.2067,-0.127,0.13869,-0.095,0.0151
2026-09-15 19:04:13,704.71,2026-09-15,704.0,0.21,0.22,0.22,365221,415,0.1692,-0.2817,0.27486,-0.215,0.0245
2026-09-15 19:04:13,704.71,2026-09-15,705.0,0.58,0.59,0.59,486980,10115,0.1461,-0.6081,0.36226,-0.29,0.0279
2026-09-15 19:04:13,704.71,2026-09-15,706.0,1.27,1.32,1.33,282036,360,0.0821,-0.9848,0.06431,0.0,0.0028
2026-09-15 19:04:13,704.71,2026-09-15,707.0,2.2,2.24,2.39,171151,700,,,,,
2026-09-15 19:04:13,704.71,2026-09-15,708.0,3.2,3.32,3.33,166861,1026,,,,,
2026-09-15 19:04:13,704.71,2026-09-15,709.0,4.19,4.36,4.41,92512,3929,,,,,
2026-09-15 19:04:13,704.71,2026-09-15,710.0,5.09,5.25,5.43,38270,17534,,,,,
2026-09-15 19:04:13,704.71,2026-09-15,711.0,6.31,6.32,6.34,7341,573,0.4222,-0.9794,0.0162,-0.02,0.0036
2026-09-15 19:04:13,704.71,2026-09-15,712.0,7.11,7.52,7.38,4232,727,0.4783,-0.9815,0.01302,-0.02,0.0033
2026-09-15 19:04:13,704.71,2026-09-15,713.0,8.17,8.28,8.37,1695,1161,,,,,
2026-09-15 19:04:13,704.71,2026-09-15,714.0,9.07,9.53,9.42,851,859,0.5147,-0.9932,0.00508,-0.005,0.0014
2026-09-15 19:04:13,704.71,2026-09-15,715.0,10.21,10.36,10.5,882,2401,,,,,
2026-09-15 19:04:13,704.71,2026-09-15,716.0,11.1,11.35,11.12,125,1161,,,,,
2026-09-15 19:04:13,704.71,2026-09-15,717.0,11.93,12.29,12.38,215,612,,,,,
2026-09-15 19:04:13,704.71,2026-09-15,718.0,13.03,13.66,13.35,154,460,0.8988,-0.978,0.00805,-0.05,0.0038
2026-09-15 19:04:13,704.71,2026-09-15,719.0,14.39,14.61,13.32,161,105,1.219,-0.9444,0.01268,-0.205,0.0081
2026-09-15 19:05:14,704.72,2026-09-15,690.0,0,0.01,0.01,4092,3175,0.8119,-0.0054,0.00264,-0.01,0.0011
2026-09-15 19:05:14,704.72,2026-09-15,691.0,0,0.03,0.01,2674,145,0.7621,-0.0057,0.00296,-0.01,0.0012
2026-09-15 19:05:14,704.72,2026-09-15,692.0,0,0.03,0.02,8704,395,0.7745,-0.0105,0.005,-0.02,0.002
2026-09-15 19:05:14,704.72,2026-09-15,693.0,0.01,0.02,0.01,2338,421,0.6948,-0.0089,0.00484,-0.015,0.0017
2026-09-15 19:05:14,704.72,2026-09-15,694.0,0.03,0.04,0.01,3583,412,0.7212,-0.0185,0.00874,-0.035,0.0033
2026-09-15 19:05:14,704.72,2026-09-15,695.0,0.01,0.04,0.03,7147,1082,0.6312,-0.0154,0.00855,-0.025,0.0028
2026-09-15 19:05:14,704.72,2026-09-15,696.0,0.01,0.04,0.03,9092,2637,0.5747,-0.0168,0.01009,-0.025,0.003
2026-09-15 19:05:14,704.72,2026-09-15,697.0,0.03,0.04,0.01,8162,551,0.5451,-0.0237,0.01427,-0.035,0.004
2026-09-15 19:05:14,704.72,2026-09-15,698.0,0.01,0.04,0.01,29837,1423,0.4597,-0.0205,0.01495,-0.025,0.0036
2026-09-15 19:05:14,704.72,2026-09-15,699.0,0.01,0.04,0.03,29262,1786,0.401,-0.0231,0.01899,-0.025,0.0039
2026-09-15 19:05:14,704.72,2026-09-15,700.0,0.04,0.05,0.04,92595,2887,0.3783,-0.0408,0.03217,-0.045,0.0063
2026-09-15 19:05:14,704.72,2026-09-15,701.0,0.01,0.02,0.04,40117,971,0.2571,-0.0218,0.0282,-0.015,0.0038
2026-09-15 19:05:14,704.72,2026-09-15,702.0,0.01,0.02,0.06,76433,1230,0.1975,-0.0276,0.04463,-0.015,0.0046
2026-09-15 19:05:14,704.72,2026-09-15,703.0,0.1,0.11,0.11,177513,826,0.216,-0.1339,0.13894,-0.105,0.0155
2026-09-15 19:05:14,704.72,2026-09-15,704.0,0.2,0.21,0.21,367402,415,0.1678,-0.2755,0.27673,-0.205,0.024
2026-09-15 19:05:14,704.72,2026-09-15,705.0,0.64,0.65,0.61,488862,10115,0.1712,-0.5902,0.31572,-0.36,0.028
2026-09-15 19:05:14,704.72,2026-09-15,706.0,1.37,1.44,1.39,282224,360,0.1872,-0.829,0.18865,-0.12,0.0183
2026-09-15 19:05:14,704.72,2026-09-15,707.0,2.29,2.36,2.36,171224,700,0.2096,-0.9345,0.08463,-0.04,0.0092
2026-09-15 19:05:14,704.72,2026-09-15,708.0,3.32,3.4,3.44,166870,1026,0.3178,-0.9238,0.06271,-0.075,0.0103
2026-09-15 19:05:14,704.72,2026-09-15,709.0,4.23,4.39,4.4,92513,3929,0.319,-0.9685,0.0309,-0.025,0.0051
2026-09-15 19:05:14,704.72,2026-09-15,710.0,5.18,5.24,5.41,38273,17534,,,,,
2026-09-15 19:05:14,704.72,2026-09-15,711.0,6.08,6.45,6.31,7342,573,,,,,
2026-09-15 19:05:14,704.72,2026-09-15,712.0,7.08,7.3,7.38,4232,727,,,,,
2026-09-15 19:05:14,704.72,2026-09-15,713.0,8.13,8.42,8.37,1695,1161,,,,,
2026-09-15 19:05:14,704.72,2026-09-15,714.0,9.1,9.23,9.42,851,859,,,,,
2026-09-15 19:05:14,704.72,2026-09-15,715.0,10.09,10.52,10.5,882,2401,0.6464,-0.9858,0.00777,-0.02,0.0026
2026-09-15 19:05:14,704.72,2026-09-15,716.0,11.21,11.32,11.12,125,1161,,,,,
2026-09-15 19:05:14,704.72,2026-09-15,717.0,12.23,12.45,12.38,215,612,0.8613,-0.9751,0.00942,-0.055,0.0042
2026-09-15 19:05:14,704.72,2026-09-15,718.0,13.17,13.19,13.35,154,460,,,,,
2026-09-15 19:05:14,704.72,2026-09-15,719.0,13.92,14.18,13.32,161,105,,,,,
2026-09-15 19:06:15,704.71,2026-09-15,690.0,0,0.03,0.01,4093,3175,0.8193,-0.0054,0.00264,-0.01,0.0011
2026-09-15 19:06:15,704.71,2026-09-15,691.0,0,0.03,0.01,2674,145,0.7691,-0.0057,0.00296,-0.01,0.0012
2026-09-15 19:06:15,704.71,2026-09-15,692.0,0,0.01,0.02,8704,395,0.7816,-0.0105,0.005,-0.02,0.002
2026-09-15 19:06:15,704.71,2026-09-15,693.0,0.03,0.04,0.01,2338,421,0.7858,-0.0173,0.00764,-0.035,0.003
2026-09-15 19:06:15,704.71,2026-09-15,694.0,0.01,0.02,0.01,3583,412,0.648,-0.0096,0.00557,-0.015,0.0018
2026-09-15 19:06:15,704.71,2026-09-15,695.0,0.03,0.04,0.03,7207,1082,0.6691,-0.02,0.01013,-0.035,0.0034
2026-09-15 19:06:15,704.71,2026-09-15,696.0,0.01,0.04,0.03,9092,2637,0.5799,-0.0168,0.0101,-0.025,0.003
2026-09-15 19:06:15,704.71,2026-09-15,697.0,0.03,0.04,0.01,8162,551,0.55,-0.0238,0.01429,-0.035,0.004
2026-09-15 19:06:15,704.71,2026-09-15,698.0,0.01,0.02,0.03,29837,1423,0.4306,-0.0139,0.01155,-0.015,0.0025
2026-09-15 19:06:15,704.71,2026-09-15,699.0,0.01,0.02,0.03,29262,1786,0.3746,-0.0157,0.01479,-0.015,0.0028
2026-09-15 19:06:15,704.71,2026-09-15,700.0,0.01,0.02,0.04,92682,2887,0.3175,-0.0182,0.01979,-0.015,0.0032
2026-09-15 19:06:15,704.71,2026-09-15,701.0,0.01,0.02,0.02,40166,971,0.2592,-0.0219,0.02826,-0.015,0.0037
2026-09-15 19:06:15,704.71,2026-09-15,702.0,0.05,0.06,0.02,76572,1230,0.2565,-0.0683,0.07207,-0.055,0.0094
2026-09-15 19:06:15,704.71,2026-09-15,703.0,0.06,0.07,0.11,178067,826,0.1892,-0.1015,0.13157,-0.065,0.0126
2026-09-15 19:06:15,704.71,2026-09-15,704.0,0.21,0.26,0.26,368772,415,0.1812,-0.29,0.26508,-0.235,0.0244
2026-09-15 19:06:15,704.71,2026-09-15,705.0,0.64,0.65,0.68,490432,10115,0.1717,-0.5923,0.3173,-0.355,0.0277
2026-09-15 19:06:15,704.71,2026-09-15,706.0,1.4,1.5,1.49,282484,360,0.2106,-0.804,0.18435,-0.16,0.0197
2026-09-15 19:06:15,704.71,2026-09-15,707.0,2.31,2.41,2.45,171294,700,0.2406,-0.9083,0.09604,-0.07,0.0117
2026-09-15 19:06:15,704.71,2026-09-15,708.0,3.31,3.37,3.46,166883,1026,0.2942,-0.9409,0.05612,-0.05,0.0084
2026-09-15 19:06:15,704.71,2026-09-15,709.0,4.33,4.37,4.4,92513,3929,0.3759,-0.9445,0.04183,-0.06,0.008
2026-09-15 19:06:15,704.71,2026-09-15,710.0,5.44,5.51,5.47,38273,17534,0.571,-0.9018,0.04258,-0.185,0.0123
2026-09-15 19:06:15,704.71,2026-09-15,711.0,6.25,6.39,6.51,7342,573,0.4547,-0.9732,0.01914,-0.03,0.0044
2026-09-15 19:06:15,704.71,2026-09-15,712.0,7.27,7.33,7.38,4233,727,0.4496,-0.9881,0.00967,-0.01,0.0022
2026-09-15 19:06:15,704.71,2026-09-15,713.0,8.18,8.36,8.37,1695,1161,,,,,
2026-09-15 19:06:15,704.71,2026-09-15,714.0,9.27,9.45,9.42,851,859,0.7184,-0.964,0.01546,-0.07,0.0056
2026-09-15 19:06:15,704.71,2026-09-15,715.0,10.34,10.47,10.5,882,2401,0.8539,-0.9529,0.01615,-0.115,0.007
2026-09-15 19:06:15,704.71,2026-09-15,716.0,11.29,11.4,11.12,125,1161,0.8105,-0.9735,0.01063,-0.055,0.0044
2026-09-15 19:06:15,704.71,2026-09-15,717.0,11.96,12.32,12.38,215,612,,,,,
2026-09-15 19:06:15,704.71,2026-09-15,718.0,13.18,13.42,13.35,154,460,0.7573,-0.9926,0.00381,-0.01,0.0015
2026-09-15 19:06:15,704.71,2026-09-15,719.0,13.98,14.33,13.32,161,105,,,,,
2026-09-15 19:07:18,704.6,2026-09-15,690.0,0,0.01,0.02,4094,3175,0.8921,-0.0094,0.00402,-0.02,0.0018
2026-09-15 19:07:18,704.6,2026-09-15,691.0,0,0.01,0.01,2674,145,0.7712,-0.0057,0.003,-0.01,0.0012
2026-09-15 19:07:18,704.6,2026-09-15,692.0,0,0.01,0.02,8704,395,0.7834,-0.0106,0.00507,-0.02,0.002
2026-09-15 19:07:18,704.6,2026-09-15,693.0,0.01,0.02,0.01,2338,421,0.7022,-0.009,0.00491,-0.015,0.0017
2026-09-15 19:07:18,704.6,2026-09-15,694.0,0.01,0.02,0.01,3583,412,0.6485,-0.0097,0.00567,-0.015,0.0018
2026-09-15 19:07:18,704.6,2026-09-15,695.0,0.03,0.04,0.03,7207,1082,0.6693,-0.0201,0.01031,-0.035,0.0034
2026-09-15 19:07:18,704.6,2026-09-15,696.0,0.01,0.04,0.03,9093,2637,0.5793,-0.017,0.0103,-0.025,0.003
2026-09-15 19:07:18,704.6,2026-09-15,697.0,0.01,0.02,0.01,8162,551,0.4846,-0.0126,0.00953,-0.015,0.0023
2026-09-15 19:07:18,704.6,2026-09-15,698.0,0.01,0.02,0.03,29837,1423,0.4287,-0.0141,0.01185,-0.015,0.0025
2026-09-15 19:07:18,704.6,2026-09-15,699.0,0.03,0.04,0.03,29263,1786,0.4248,-0.0301,0.02277,-0.035,0.0048
2026-09-15 19:07:18,704.6,2026-09-15,700.0,0.01,0.02,0.04,92724,2887,0.3143,-0.0186,0.0205,-0.015,0.0032
2026-09-15 19:07:18,704.6,2026-09-15,701.0,0.04,0.05,0.04,40176,971,0.3102,-0.0493,0.04657,-0.045,0.0072
2026-09-15 19:07:18,704.6,2026-09-15,702.0,0.05,0.06,0.06,76969,1230,0.2509,-0.0702,0.07599,-0.055,0.0095
2026-09-15 19:07:18,704.6,2026-09-15,703.0,0.1,0.11,0.11,178486,826,0.21,-0.1391,0.14959,-0.105,0.0156
2026-09-15 19:07:18,704.6,2026-09-15,704.0,0.21,0.26,0.26,369626,415,0.1696,-0.3068,0.2935,-0.235,0.0248
2026-09-15 19:07:18,704.6,2026-09-15,705.0,0.69,0.7,0.66,491762,10115,0.167,-0.6316,0.32006,-0.295,0.0266
2026-09-15 19:07:18,704.6,2026-09-15,706.0,1.43,1.46,1.45,282658,360,0.1514,-0.9041,0.15926,-0.045,0.012
2026-09-15 19:07:18,704.6,2026-09-15,707.0,2.42,2.46,2.46,171297,700,0.2219,-0.9367,0.07937,-0.04,0.0088
2026-09-15 19:07:18,704.6,2026-09-15,708.0,3.35,3.5,3.51,166883,1026,0.2688,-0.9629,0.04273,-0.025,0.0057
2026-09-15 19:07:18,704.6,2026-09-15,709.0,4.31,4.42,4.5,92515,3929,,,,,
2026-09-15 19:07:18,704.6,2026-09-15,710.0,5.26,5.45,5.51,38274,17534,,,,,
2026-09-15 19:07:18,704.6,2026-09-15,711.0,6.21,6.48,6.51,7342,573,,,,,
2026-09-15 19:07:18,704.6,2026-09-15,712.0,7.25,7.32,7.28,4233,727,,,,,
2026-09-15 19:07:18,704.6,2026-09-15,713.0,8.3,8.5,8.37,1695,1161,0.4351,-0.9967,0.00324,0.0,0.0007
2026-09-15 19:07:18,704.6,2026-09-15,714.0,9.19,9.38,9.42,851,859,,,,,
2026-09-15 19:07:18,704.6,2026-09-15,715.0,10.28,10.51,10.5,882,2401,,,,,
2026-09-15 19:07:18,704.6,2026-09-15,716.0,11.34,11.63,11.12,125,1161,0.8861,-0.9644,0.01254,-0.085,0.0055
2026-09-15 19:07:18,704.6,2026-09-15,717.0,12.06,12.66,12.38,215,612,,,,,
2026-09-15 19:07:18,704.6,2026-09-15,718.0,13.37,13.62,13.35,154,460,1.0302,-0.9657,0.01046,-0.095,0.0054
2026-09-15 19:07:18,704.6,2026-09-15,719.0,13.94,14.47,13.32,161,105,,,,,
2026-09-15 19:08:19,704.65,2026-09-15,690.0,0,0.01,0.01,4096,3175,0.8327,-0.0054,0.00266,-0.01,0.0011
2026-09-15 19:08:19,704.65,2026-09-15,691.0,0,0.01,0.01,2674,145,0.7815,-0.0057,0.00298,-0.01,0.0011
2026-09-15 19:08:19,704.65,2026-09-15,692.0,0,0.03,0.02,8704,395,0.794,-0.0106,0.00503,-0.02,0.002
2026-09-15 19:08:19,704.65,2026-09-15,693.0,0.03,0.04,0.01,2338,421,0.7981,-0.0173,0.00769,-0.035,0.003
2026-09-15 19:08:19,704.65,2026-09-15,694.0,0.01,0.04,0.01,3583,412,0.7039,-0.0144,0.00742,-0.025,0.0026
2026-09-15 19:08:19,704.65,2026-09-15,695.0,0.01,0.04,0.03,7207,1082,0.6463,-0.0155,0.00863,-0.025,0.0027
2026-09-15 19:08:19,704.65,2026-09-15,696.0,0.03,0.04,0.03,9096,2637,0.6186,-0.0218,0.01204,-0.035,0.0036
2026-09-15 19:08:19,704.65,2026-09-15,697.0,0.03,0.04,0.01,8162,551,0.5575,-0.0239,0.01444,-0.035,0.0039
2026-09-15 19:08:19,704.65,2026-09-15,698.0,0.03,0.04,0.03,29842,1423,0.4954,-0.0265,0.01773,-0.035,0.0043
2026-09-15 19:08:19,704.65,2026-09-15,699.0,0.03,0.04,0.03,29268,1786,0.4324,-0.0299,0.02245,-0.035,0.0047
2026-09-15 19:08:19,704.65,2026-09-15,700.0,0.01,0.05,0.02,92754,2887,0.3582,-0.0308,0.02779,-0.03,0.0049
2026-09-15 19:08:19,704.65,2026-09-15,701.0,0.04,0.05,0.04,40236,971,0.317,-0.0488,0.04563,-0.045,0.0071
2026-09-15 19:08:19,704.65,2026-09-15,702.0,0.01,0.02,0.02,77038,1230,0.1996,-0.028,0.0461,-0.015,0.0045
2026-09-15 19:08:19,704.65,2026-09-15,703.0,0.05,0.1,0.1,179171,826,0.1961,-0.1127,0.13961,-0.075,0.0134
2026-09-15 19:08:19,704.65,2026-09-15,704.0,0.23,0.24,0.24,372242,415,0.1781,-0.2981,0.27864,-0.235,0.0242
2026-09-15 19:08:19,704.65,2026-09-15,705.0,0.6,0.61,0.66,492919,10115,0.1476,-0.6296,0.3662,-0.26,0.0264
2026-09-15 19:08:19,704.65,2026-09-15,706.0,1.36,1.42,1.4,282745,360,0.1484,-0.9018,0.16695,-0.045,0.0121
2026-09-15 19:08:19,704.65,2026-09-15,707.0,2.38,2.44,2.41,171334,700,0.2452,-0.9136,0.09192,-0.065,0.011
2026-09-15 19:08:19,704.65,2026-09-15,708.0,3.36,3.38,3.51,166905,1026,0.2677,-0.9625,0.04367,-0.025,0.0057
2026-09-15 19:08:19,704.65,2026-09-15,709.0,4.31,4.53,4.42,92515,3929,0.4053,-0.9366,0.04394,-0.075,0.0087
2026-09-15 19:08:19,704.65,2026-09-15,710.0,5.21,5.36,5.51,38294,17534,,,,,
2026-09-15 19:08:19,704.65,2026-09-15,711.0,6.41,6.49,6.51,7342,573,0.5843,-0.9387,0.02969,-0.105,0.0085
2026-09-15 19:08:19,704.65,2026-09-15,712.0,7.39,7.48,7.45,4235,727,0.6352,-0.9498,0.02333,-0.09,0.0072
2026-09-15 19:08:19,704.65,2026-09-15,713.0,8.21,8.5,8.37,1695,1161,0.5147,-0.9894,0.00781,-0.01,0.002
2026-09-15 19:08:19,704.65,2026-09-15,714.0,9.36,9.5,9.42,851,859,0.7617,-0.9591,0.0165,-0.085,0.0061
2026-09-15 19:08:19,704.65,2026-09-15,715.0,10.44,10.67,10.5,883,2401,0.9914,-0.9302,0.01934,-0.21,0.0094
2026-09-15 19:08:19,704.65,2026-09-15,716.0,11.14,11.32,11.12,125,1161,,,,,
2026-09-15 19:08:19,704.65,2026-09-15,717.0,12.47,12.65,12.38,215,612,1.1414,-0.9368,0.01555,-0.215,0.0087
2026-09-15 19:08:19,704.65,2026-09-15,718.0,13.02,13.46,13.35,154,460,,,,,
2026-09-15 19:08:19,704.65,2026-09-15,719.0,14.23,14.46,13.32,161,105,0.7088,-0.9979,0.00134,0.0,0.0005
2026-09-15 19:09:20,704.73,2026-09-15,690.0,0,0.03,0.01,4096,3175,0.8447,-0.0054,0.00263,-0.01,0.0011
2026-09-15 19:09:20,704.73,2026-09-15,691.0,0,0.03,0.01,2674,145,0.793,-0.0057,0.00295,-0.01,0.0011
2026-09-15 19:09:20,704.73,2026-09-15,692.0,0,0.03,0.02,8704,395,0.806,-0.0105,0.00499,-0.02,0.0019
2026-09-15 19:09:20,704.73,2026-09-15,693.0,0.03,0.04,0.01,2338,421,0.8105,-0.0173,0.00762,-0.035,0.003
2026-09-15 19:09:20,704.73,2026-09-15,694.0,0.03,0.04,0.01,3583,412,0.7506,-0.0185,0.00872,-0.035,0.0031
2026-09-15 19:09:20,704.73,2026-09-15,695.0,0.01,0.02,0.03,7207,1082,0.6133,-0.0104,0.00648,-0.015,0.0019
2026-09-15 19:09:20,704.73,2026-09-15,696.0,0.03,0.04,0.01,9097,2637,0.6293,-0.0216,0.01188,-0.035,0.0036
2026-09-15 19:09:20,704.73,2026-09-15,697.0,0.03,0.04,0.01,8162,551,0.5676,-0.0237,0.01423,-0.035,0.0039
2026-09-15 19:09:20,704.73,2026-09-15,698.0,0.03,0.04,0.03,29842,1423,0.5051,-0.0263,0.01744,-0.035,0.0042
